,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,216001.34086608887,909.4164371490479,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,221142.75074005127,931.5016269683838,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,225357.24306106567,948.6749172210693,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,230040.14492034912,966.7532444000244,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,235160.75587272644,986.781120300293,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,240578.5939693451,1002.6373863220215,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,244852.0164489746,1018.2342529296875,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,249907.26256370544,1044.562816619873,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,254225.14533996582,1064.9700164794922,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,258744.78387832642,1222.9712009429932,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,263085.31737327576,1102.3106575012207,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,267466.67671203613,1121.2575435638428,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,271987.83707618713,1139.3060684204102,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,276793.6427593231,1304.2027950286865,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,281007.4942111969,1174.4747161865234,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,285817.6028728485,1190.0537014007568,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,290186.820268631,1224.4162559509277,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,294961.89737319946,1236.626386642456,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,299909.7628593445,1251.8019676208496,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,305023.62871170044,1268.6922550201416,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,309307.7049255371,1292.2632694244385,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,314105.40318489075,1312.4017715454102,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,319180.35411834717,1319.2682266235352,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,324014.182806015,1346.0743427276611,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,329111.5891933441,1375.6136894226074,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,333528.5315513611,1389.8298740386963,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,338479.1190624237,1393.3770656585693,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,343203.6335468292,1415.5571460723877,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,347833.9219093323,1440.1299953460693,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,352191.78080558777,1459.6030712127686,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,356688.3580684662,1473.5851287841797,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,361836.2543582916,1504.4834613800049,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,366058.6211681366,1521.89040184021,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,370817.27170944214,1697.784662246704,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,375266.71743392944,1550.9698390960693,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,379525.78687667847,1571.7787742614746,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,384355.57770729065,1593.9404964447021,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,388841.71867370605,1745.3162670135498,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,393595.1063632965,1634.382724761963,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,397947.7140903473,1651.3900756835938,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,402819.0975189209,1847.5990295410156,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,407244.60911750793,1673.5625267028809,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,411998.7196922302,1697.005271911621,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,416350.2402305603,1719.86985206604,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,420876.36375427246,1869.7819709777832,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,425360.9037399292,1772.5987434387207,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,429699.61428642273,1779.9296379089355,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,434481.39572143555,1947.79372215271,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,439253.00431251526,1824.5031833648682,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,444012.77780532837,1839.4324779510498,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,448486.852645874,1853.1420230865479,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,453003.3745765686,1870.4187870025635,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,457797.1112728119,1917.381763458252,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,462599.0102291107,1931.1063289642334,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,467007.1976184845,2058.6297512054443,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,471412.6179218292,1944.5977210998535,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,475703.11403274536,1959.188461303711,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,480430.72748184204,2113.4369373321533,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,484938.46130371094,2003.037691116333,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,489460.23416519165,2039.790391921997,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,494008.2519054413,2215.1553630828857,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,498859.7059249878,2063.236713409424,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,503377.2830963135,2082.263231277466,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,507764.0676498413,2250.6043910980225,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,512283.04958343506,2117.225408554077,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,517202.64768600464,2139.3167972564697,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_150,V2,V0,,200,150,0,521993.9024448395,2328.1257152557373,False,1000,0.0,0.0565271411,0.004239757105534952,0.05667622148417799,0.05720854376192618,0.0029998137671262835,114
