,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,562458.0492973328,7808.643579483032,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,574884.4034671783,8102.911710739136,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,587290.0378704071,8122.047424316406,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,599706.3581943512,8312.01171875,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,612282.7763557434,8475.560903549194,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,624756.9687366486,8642.563104629517,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,637365.1473522186,8813.939809799194,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,649892.1020030975,8960.388898849487,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,662574.8584270477,9135.968446731567,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,675161.9272232056,9302.94919013977,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,687757.7154636383,9602.123975753784,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,700347.0571041107,9632.63201713562,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,712953.0174732208,9927.105903625488,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,725616.8355941772,9973.007202148438,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,738424.9448776245,10133.721828460693,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,751096.5518951416,10296.022891998291,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,763817.2309398651,10580.10745048523,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,776540.1480197906,10646.031379699707,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,789355.6394577026,10807.698965072632,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,802246.609210968,10983.75916481018,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,815068.1095123291,11154.2329788208,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,828026.7479419708,11320.512771606445,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,840866.3911819458,11467.466831207275,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,853876.7743110657,11652.992010116577,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,866792.7865982056,11796.83542251587,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,879780.4841995239,11950.907468795776,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,892661.8545055389,12106.7054271698,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,905709.8078727722,12300.903797149658,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,918609.5809936523,12411.735534667969,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,931686.2978935242,12586.443185806274,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,944626.0039806366,12889.973163604736,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,957623.7053871155,12908.811569213867,False,4500,0.0,0.0282189836918879,0.00013491778914606923,0.0278930975943553,0.008984877587359432,0.0002494038475977176,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,970600.8384227753,13184.504747390747,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,983624.764919281,13236.96756362915,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,996763.108253479,13431.514263153076,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1009835.9408378601,13593.303680419922,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1023096.919298172,13754.907846450806,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1036191.9066905975,14069.626331329346,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1049422.0986366272,14098.13117980957,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1062705.2054405212,14237.994909286499,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1075903.2530784607,14467.225313186646,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1089254.92811203,14592.441320419312,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1102463.7024402618,14913.065910339355,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1115748.167514801,14929.26836013794,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1129027.6033878326,15237.743377685547,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1142387.701511383,15262.351512908936,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1155942.6171779633,15480.1664352417,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1169256.5233707428,15574.413061141968,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1182737.0188236237,15765.117406845093,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1196127.2530555725,15932.324409484863,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1209665.5299663544,16094.294786453247,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1223147.1693515778,16400.423288345337,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1236571.5720653534,16422.884702682495,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1250201.592206955,16587.70203590393,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1263780.287027359,16743.305921554565,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1277416.6901111603,16924.27706718445,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1291035.476922989,17215.016841888428,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1304605.7736873627,17301.161289215088,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1318213.1695747375,17563.135147094727,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1331845.6003665924,17629.19807434082,False,4500,0.0,0.0282189836918879,0.00012464116550873187,0.0278930975943553,0.008884742826516873,0.0002467155940596409,106
