,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2330.3844928741455,325.0918388366699,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2478.2543182373047,342.6077365875244,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2652.8265476226807,360.61620712280273,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2804.7943115234375,380.91564178466797,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2954.249620437622,399.4619846343994,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3117.267370223999,418.93720626831055,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3271.0373401641846,439.59712982177734,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3437.7875328063965,455.477237701416,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3611.943483352661,479.46619987487793,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.4204366559320471,0.02801815610864831,0.00136937819559873,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3761.307954788208,494.62246894836426,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3922.529697418213,515.3827667236328,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,4079.806089401245,532.6614379882812,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,4245.760679244995,549.4346618652344,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,4427.310943603516,571.0849761962891,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,4577.140331268311,589.036226272583,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,4756.457805633545,607.9862117767334,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,4941.612720489502,627.1929740905762,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,5119.693279266357,644.4599628448486,False,1000,0.3710704247999999,0.4223098252000001,0.3715619837270462,0.43552160894498965,0.14616417378865945,0.009348605775813014,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,5292.848587036133,664.6535396575928,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,5450.031757354736,687.5495910644531,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,5614.605665206909,840.7888412475586,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,5791.920900344849,720.4430103302002,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,5971.781253814697,740.9822940826416,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,6150.196313858032,762.1586322784424,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,6325.433969497681,777.7872085571289,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,6516.372919082642,799.0162372589111,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,6707.568407058716,816.9887065887451,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,6919.6937084198,836.3845348358154,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,7154.807806015015,852.6697158813477,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,7380.073308944702,874.9938011169434,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,7579.763889312744,894.3023681640625,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,7767.788887023926,1050.5108833312988,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,7970.834732055664,928.0133247375488,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,8247.387170791626,972.3525047302246,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,8464.626789093018,967.4670696258545,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,8663.873672485352,1143.0506706237793,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,8868.945837020874,1004.1699409484863,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,9058.486700057983,1023.2701301574707,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,9263.755559921265,1207.0763111114502,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,9473.742485046387,1065.0546550750732,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,9684.65256690979,1202.6546001434326,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,9905.522108078003,1136.4896297454834,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,10117.299556732178,1124.0203380584717,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,10339.98417854309,1142.6889896392822,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,10559.986114501953,1159.1277122497559,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,10774.146556854248,1333.1201076507568,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,11005.217790603638,1194.4324970245361,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,11241.823673248291,1354.1467189788818,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,11476.164102554321,1229.4185161590576,False,1000,0.3710704247999999,0.4223098252000001,0.3714216804585407,0.43552160894498965,0.14579490546765747,0.009345443014165431,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,11711.207151412964,1485.7902526855469,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,11938.78960609436,1273.0576992034912,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,12175.050497055054,1288.2139682769775,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,12389.64557647705,1313.2514953613281,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,12619.44031715393,1326.3771533966064,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,12857.782125473022,1477.583408355713,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,13089.181900024414,1368.6559200286865,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,13348.67262840271,1386.582851409912,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,13625.287532806396,1534.437894821167,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,13873.143672943115,1420.7217693328857,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,14183.215856552124,1447.7791786193848,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,14441.31326675415,1582.911729812622,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,14695.76621055603,1608.6342334747314,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,14930.449724197388,1501.741647720337,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,15185.83369255066,1519.3324089050293,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,15449.988842010498,1535.8858108520508,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,15684.471845626831,1557.6508045196533,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,15939.066886901855,1638.5135650634766,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,16206.628799438477,1737.2124195098877,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,16469.61808204651,1609.4129085540771,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,16743.92080307007,1632.2219371795654,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,16983.855485916138,1658.9281558990479,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,17244.773387908936,1670.0103282928467,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,17510.87760925293,1812.666893005371,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,17757.55262374878,1863.8389110565186,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,18008.6350440979,1728.1169891357422,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,18274.601936340332,1749.216079711914,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,18549.27945137024,1765.5344009399414,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,18821.64692878723,1956.7248821258545,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,19095.632314682007,1805.9210777282715,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,19347.623586654663,1818.242073059082,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,19620.768785476685,1843.6663150787354,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,19887.05325126648,2010.5507373809814,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,20170.094966888428,2183.9241981506348,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,20451.093196868896,2084.503412246704,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,20734.17067527771,1932.7168464660645,False,1000,0.3710704247999999,0.4223098252000001,0.3710772763421695,0.43552160894498965,0.14496454159068245,0.009342143133885289,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,21019.40870285034,1944.8604583740234,False,1000,0.3710704247999999,0.4223098252000001,0.3710683130499934,0.43552160894498965,0.1449443642449248,0.009342141996990254,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,21321.47979736328,2216.686487197876,False,1000,0.3710704247999999,0.4223098252000001,0.3710683130499934,0.43552160894498965,0.1449443642449248,0.009342141996990254,103
