,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,428791.6986942291,2471.392869949341,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,439023.250579834,2594.139337539673,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,448812.6106262207,2576.2391090393066,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,459050.6455898285,2640.636444091797,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,468726.1965274811,2841.123104095459,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,478682.7840805054,2739.9260997772217,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,488820.2602863312,2805.4704666137695,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,499715.4724597931,2869.42458152771,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,509640.6238079071,2920.640468597412,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,520577.0790576935,2982.3882579803467,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,530707.9839706421,3027.435779571533,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,540790.7378673553,3077.802896499634,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,551640.4876708984,3145.9195613861084,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,561510.9970569611,3217.684268951416,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,571769.3781852722,3426.748275756836,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,581803.0180931091,3314.756393432617,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,592461.5535736084,3401.613235473633,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,602838.8125896454,3591.9013023376465,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,612883.8276863098,3510.7715129852295,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,623047.4512577057,3540.1225090026855,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,633352.5538444519,3620.5224990844727,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,644502.7377605438,3676.741600036621,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,654825.2665996552,3731.719732284546,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,665466.0129547119,3782.35125541687,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,675599.2422103882,3842.7958488464355,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,685538.271188736,3891.2949562072754,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,695612.6184463501,3978.0964851379395,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,706007.3125362396,4009.324073791504,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,716853.1537055969,4084.4318866729736,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,727717.1211242676,4245.471239089966,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,738544.3563461304,4238.604545593262,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,748901.4468193054,4288.224458694458,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,758986.8104457855,4492.652893066406,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,769487.4458312988,4375.707387924194,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,780396.6958522797,4449.759483337402,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,791644.2930698395,4507.472038269043,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,801679.6209812164,4588.748216629028,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,812369.5063591003,4638.028144836426,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,823635.1022720337,4699.478626251221,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,833897.5081443787,4745.867013931274,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,844381.7694187164,4946.79594039917,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,854531.8911075592,4848.587989807129,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,864934.2396259308,4906.877279281616,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,875982.485294342,4957.421779632568,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,886506.0966014862,5015.854120254517,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,897034.8608493805,5267.920255661011,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,907873.0156421661,5136.734962463379,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,918846.4071750641,5203.468322753906,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,929312.8814697266,5379.542112350464,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,939875.4191398621,5267.5580978393555,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,950011.1470222473,5353.123903274536,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,960318.5520172119,5408.148527145386,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,970583.7607383728,5457.1592807769775,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,981217.048406601,5675.588846206665,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,991812.3617172241,5585.793733596802,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1002155.5924415588,5758.081436157227,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1013186.350107193,5709.95569229126,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1023533.0438613892,5706.547498703003,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1033770.0817584991,5788.355588912964,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1044084.8906040192,5873.169898986816,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1054394.790172577,6091.287612915039,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1064800.0493049622,6046.387434005737,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1075004.5382976532,6205.891132354736,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1085698.9295482635,6114.757061004639,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1096643.5062885284,6188.187122344971,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1107778.353691101,6203.313827514648,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1118560.967206955,6293.039321899414,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_150,V3,V1,,200,150,0,1129554.9008846283,6466.843366622925,False,1000,0.385300924512895,0.578062212781675,0.4272267119083052,0.5083600518857818,0.7089061461822185,0.05751592337032468,110
