,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,47620.769739151,485.89491844177246,False,1000,0.163,0.163,0.163,0.163,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,48802.2665977478,492.92683601379395,False,1000,0.163,0.163,0.163,0.163,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,49868.26467514038,507.3118209838867,False,1000,0.163,0.163,0.163,0.163,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,50930.88626861572,515.3031349182129,False,1000,0.163,0.163,0.163,0.163,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,51993.24440956116,525.181770324707,False,1000,0.163,0.163,0.163,0.163,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,53052.443742752075,534.6918106079102,False,1000,0.163,0.163,0.163,0.163,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,54113.26885223389,549.0589141845703,False,1000,0.163,0.163,0.163,0.163,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,55182.62696266174,605.1721572875977,False,1000,0.163,0.163,0.163,0.163,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,56255.74517250061,569.6065425872803,False,1000,0.163,0.163,0.163,0.163,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,57319.605112075806,696.9356536865234,False,1000,0.163,0.163,0.163,0.163,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,58381.65855407715,583.5587978363037,False,1000,0.163,0.163,0.163,0.163,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,59445.03974914551,595.433235168457,False,1000,0.163,0.163,0.163,0.163,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,60511.42239570618,606.8291664123535,False,1000,0.163,0.163,0.163,0.163,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,61579.19907569885,616.1162853240967,False,1000,0.163,0.163,0.163,0.163,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,62658.212423324585,630.408525466919,False,1000,0.163,0.163,0.163,0.163,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,63727.20384597778,639.6620273590088,False,1000,0.163,0.163,0.163,0.163,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,64812.190532684326,649.7883796691895,False,1000,0.163,0.163,0.163,0.163,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,65881.91223144531,797.1575260162354,False,1000,0.163,0.163,0.163,0.163,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,66947.98135757446,666.1436557769775,False,1000,0.163,0.163,0.163,0.163,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,68021.80290222168,680.9341907501221,False,1000,0.163,0.163,0.163,0.163,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,69095.7579612732,690.0601387023926,False,1000,0.163,0.163,0.163,0.163,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,70174.45731163025,701.5907764434814,False,1000,0.163,0.163,0.163,0.163,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,71251.60312652588,710.7529640197754,False,1000,0.163,0.163,0.163,0.163,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,72325.73962211609,721.0695743560791,False,1000,0.163,0.163,0.163,0.163,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,73404.50954437256,856.7571640014648,False,1000,0.163,0.163,0.163,0.163,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,74484.3099117279,741.6372299194336,False,1000,0.163,0.163,0.163,0.163,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,75561.35606765747,752.1376609802246,False,1000,0.163,0.163,0.163,0.163,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,76645.56384086609,763.1964683532715,False,1000,0.163,0.163,0.163,0.163,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,77728.77216339111,771.801233291626,False,1000,0.163,0.163,0.163,0.163,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,78810.06622314453,781.7370891571045,False,1000,0.163,0.163,0.163,0.163,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,79889.6803855896,919.2361831665039,False,1000,0.163,0.163,0.163,0.163,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,80972.40591049194,801.8667697906494,False,1000,0.163,0.163,0.163,0.163,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,82057.19757080078,813.0447864532471,False,1000,0.163,0.163,0.163,0.163,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,83143.06902885437,822.8747844696045,False,1000,0.163,0.163,0.163,0.163,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,84228.79791259766,832.4170112609863,False,1000,0.163,0.163,0.163,0.163,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,85326.03597640991,843.6603546142578,False,1000,0.163,0.163,0.163,0.163,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,86419.94404792786,982.5789928436279,False,1000,0.163,0.163,0.163,0.163,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,87505.38802146912,862.7443313598633,False,1000,0.163,0.163,0.163,0.163,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,88596.93551063538,876.436710357666,False,1000,0.163,0.163,0.163,0.163,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,89688.26603889465,884.4337463378906,False,1000,0.163,0.163,0.163,0.163,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,90780.67588806152,902.6784896850586,False,1000,0.163,0.163,0.163,0.163,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,91876.30271911621,918.8830852508545,False,1000,0.163,0.163,0.163,0.163,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,92982.02872276306,1071.1488723754883,False,1000,0.163,0.163,0.163,0.163,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,94085.48259735107,935.2285861968994,False,1000,0.163,0.163,0.163,0.163,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,95198.10628890991,942.3446655273438,False,1000,0.163,0.163,0.163,0.163,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,96305.40943145752,953.852653503418,False,1000,0.163,0.163,0.163,0.163,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,97414.56842422485,966.780424118042,False,1000,0.163,0.163,0.163,0.163,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,98536.50093078613,985.3653907775879,False,1000,0.163,0.163,0.163,0.163,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,99774.7733592987,986.8910312652588,False,1000,0.163,0.163,0.163,0.163,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,100890.47145843506,997.1845149993896,False,1000,0.163,0.163,0.163,0.163,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,101995.1274394989,1008.0761909484863,False,1000,0.163,0.163,0.163,0.163,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,103106.95052146912,1017.7097320556641,False,1000,0.163,0.163,0.163,0.163,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,104226.86195373535,1033.5094928741455,False,1000,0.163,0.163,0.163,0.163,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,105478.53899002075,1037.071943283081,False,1000,0.163,0.163,0.163,0.163,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,106601.3560295105,1049.2770671844482,False,1000,0.163,0.163,0.163,0.163,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,107712.23735809326,1057.0785999298096,False,1000,0.163,0.163,0.163,0.163,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,108829.79273796082,1068.27712059021,False,1000,0.163,0.163,0.163,0.163,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,109951.55620574951,1090.853214263916,False,1000,0.163,0.163,0.163,0.163,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,111201.95388793945,1089.1001224517822,False,1000,0.163,0.163,0.163,0.163,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,112341.4740562439,1108.4997653961182,False,1000,0.163,0.163,0.163,0.163,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,113458.07671546936,1109.0574264526367,False,1000,0.163,0.163,0.163,0.163,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,114573.63486289978,1131.6542625427246,False,1000,0.163,0.163,0.163,0.163,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,115696.68173789978,1263.3075714111328,False,1000,0.163,0.163,0.163,0.163,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,116814.97502326965,1136.9640827178955,False,1000,0.163,0.163,0.163,0.163,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,117936.65146827698,1151.77583694458,False,1000,0.163,0.163,0.163,0.163,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,119057.0867061615,1163.8202667236328,False,1000,0.163,0.163,0.163,0.163,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,120181.59604072571,1170.6485748291016,False,1000,0.163,0.163,0.163,0.163,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,121307.41786956787,1314.1145706176758,False,1000,0.163,0.163,0.163,0.163,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,122435.10246276855,1194.7460174560547,False,1000,0.163,0.163,0.163,0.163,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,123569.61917877197,1201.7879486083984,False,1000,0.163,0.163,0.163,0.163,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,124694.9679851532,1209.9299430847168,False,1000,0.163,0.163,0.163,0.163,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,125819.12326812744,1369.4100379943848,False,1000,0.163,0.163,0.163,0.163,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,126949.96094703674,1236.8474006652832,False,1000,0.163,0.163,0.163,0.163,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,128090.23690223694,1242.4087524414062,False,1000,0.163,0.163,0.163,0.163,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,129220.66855430603,1252.0229816436768,False,1000,0.163,0.163,0.163,0.163,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,130354.52389717102,1388.2174491882324,False,1000,0.163,0.163,0.163,0.163,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,131483.27541351318,1276.0446071624756,False,1000,0.163,0.163,0.163,0.163,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,132616.39285087585,1280.8680534362793,False,1000,0.163,0.163,0.163,0.163,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,133753.1499862671,1296.7722415924072,False,1000,0.163,0.163,0.163,0.163,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,134889.01543617249,1302.8006553649902,False,1000,0.163,0.163,0.163,0.163,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,136155.10940551758,1308.6285591125488,False,1000,0.163,0.163,0.163,0.163,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,137292.81616210938,1326.6384601593018,False,1000,0.163,0.163,0.163,0.163,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,138432.02686309814,1335.9787464141846,False,1000,0.163,0.163,0.163,0.163,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,139569.47302818298,1346.0018634796143,False,1000,0.163,0.163,0.163,0.163,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,140842.7186012268,1350.1663208007812,False,1000,0.163,0.163,0.163,0.163,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,141990.23389816284,1371.6094493865967,False,1000,0.163,0.163,0.163,0.163,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,143141.86716079712,1388.0970478057861,False,1000,0.163,0.163,0.163,0.163,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,144295.62711715698,1397.1266746520996,False,1000,0.163,0.163,0.163,0.163,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,145609.06386375427,1400.9754657745361,False,1000,0.163,0.163,0.163,0.163,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,146758.5711479187,1408.4601402282715,False,1000,0.163,0.163,0.163,0.163,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,147912.00470924377,1428.321361541748,False,1000,0.163,0.163,0.163,0.163,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,149076.24459266663,1574.0854740142822,False,1000,0.163,0.163,0.163,0.163,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,150238.23738098145,1446.1207389831543,False,1000,0.163,0.163,0.163,0.163,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,151390.18630981445,1455.6074142456055,False,1000,0.163,0.163,0.163,0.163,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,152556.03218078613,1474.9984741210938,False,1000,0.163,0.163,0.163,0.163,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,153720.70288658142,1635.0748538970947,False,1000,0.163,0.163,0.163,0.163,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,154883.79073143005,1489.3951416015625,False,1000,0.163,0.163,0.163,0.163,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,156043.72119903564,1501.8224716186523,False,1000,0.163,0.163,0.163,0.163,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,157202.61096954346,1510.9400749206543,False,1000,0.163,0.163,0.163,0.163,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,158368.13306808472,1654.1967391967773,False,1000,0.163,0.163,0.163,0.163,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_100,V0,V2,,200,100,0,159527.61387825012,1521.442174911499,False,1000,0.163,0.163,0.163,0.163,,0.0,146
