,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,26273.834943771362,1090.7692909240723,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,28106.773853302002,1165.851354598999,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,29939.854860305786,1245.5899715423584,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,31808.457136154175,1422.5490093231201,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,33708.529233932495,1391.6549682617188,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,35565.12522697449,1458.815336227417,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,37436.90514564514,1529.686689376831,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,39322.649240493774,1599.6034145355225,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,41224.76863861084,1671.4825630187988,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,43120.15438079834,1742.3560619354248,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,45019.8335647583,1814.3274784088135,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,46901.038646698,1889.7509574890137,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,48831.132650375366,1953.490972518921,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,50764.69826698303,2027.9948711395264,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,52687.848806381226,2111.7985248565674,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,54628.75533103943,2323.9529132843018,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,56566.383361816406,2257.1020126342773,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,58533.963441848755,2334.3422412872314,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,60546.81324958801,2408.6434841156006,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,62529.523611068726,2482.9955101013184,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,64501.73354148865,2558.326005935669,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,66483.46066474915,2630.7456493377686,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,68476.9139289856,2702.0223140716553,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,70490.75889587402,2776.6928672790527,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,72503.24296951294,2842.1719074249268,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,74542.08874702454,2917.8640842437744,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,76580.62219619751,3125.955820083618,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,78645.40839195251,3062.467098236084,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,80723.10948371887,3129.279136657715,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,82768.54753494263,3185.905694961548,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,84837.0451927185,3258.5623264312744,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,86905.62057495117,3333.2183361053467,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,89003.51166725159,3416.6247844696045,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,91101.62019729614,3634.129524230957,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,93245.42951583862,3567.197799682617,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,95372.09677696228,3648.635149002075,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,97525.9735584259,3719.350576400757,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,99676.92279815674,3794.0564155578613,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,101839.3325805664,3862.861394882202,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,103929.01659011841,3927.9325008392334,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,106067.16990470886,3993.523359298706,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,108354.97856140137,4063.8182163238525,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,110541.30935668945,4154.839754104614,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,112742.35725402832,4227.9322147369385,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,114958.30368995667,4292.416334152222,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,117157.00030326843,4371.7145919799805,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,119389.61005210876,4446.096181869507,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,121621.8376159668,4658.963441848755,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,123854.44688796997,4589.774131774902,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,126110.6526851654,4654.742479324341,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,128360.33535003662,4745.979785919189,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,130599.00665283203,4816.402435302734,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,132884.04059410095,5025.000333786011,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.2660298078154092,0.7111162448660227,0.025483964118687506,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,135180.56273460388,4950.835466384888,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,137499.6256828308,5026.938199996948,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,139796.0078716278,5103.862285614014,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,142125.82540512085,5173.893928527832,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,144454.57673072815,5367.776870727539,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,146726.9024848938,5311.639308929443,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,149062.0994567871,5382.679224014282,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,151383.62002372742,5467.427730560303,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,153713.47856521606,5539.316415786743,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,156078.24873924255,5762.408256530762,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,158445.26553153992,5683.5198402404785,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,160830.76405525208,5756.669998168945,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,163218.38188171387,5840.10124206543,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,165612.58792877197,5899.921417236328,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,168004.554271698,6094.167232513428,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,170406.6288471222,6038.105726242065,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,172795.53055763245,6103.815793991089,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,175230.77845573425,6187.794208526611,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,177650.70486068726,6385.823011398315,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,180094.21682357788,6335.48378944397,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,182538.41948509216,6412.518739700317,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,185017.87185668945,6490.99063873291,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,187485.33368110657,6704.748868942261,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,189965.32678604126,6629.405498504639,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,192457.2319984436,6709.895849227905,True,1000,0.2021747419002779,0.288697593484274,0.23019324198995994,0.26746321251506233,0.6669969039376085,0.024858954950089218,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,194961.61675453186,6780.438661575317,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,197456.2759399414,6987.622976303101,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,199972.36680984497,6917.759418487549,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,202456.48217201233,6958.0724239349365,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,204976.27663612366,7031.451463699341,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,207502.1436214447,7268.587350845337,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,210044.27933692932,7201.956033706665,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,212586.1141681671,7264.543771743774,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,215158.4599018097,7498.364686965942,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,217715.15321731567,7430.6628704071045,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,220305.2043914795,7510.223865509033,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-05,V4,V5,1e-05,200,,0,222881.16335868835,7581.726789474487,True,1000,0.2021747419002779,0.288697593484274,0.22708347413395463,0.26746321251506233,0.5731732942265162,0.023144587667904393,104
