,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,814714.4811153412,6087.831497192383,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,824156.8574905396,6292.083978652954,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,833496.951341629,6256.83069229126,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,842764.6567821503,6305.221319198608,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,852064.2213821411,6515.31982421875,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,861533.4951877594,6432.015180587769,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,870940.0961399078,6668.394088745117,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,880431.0851097107,6563.908338546753,True,1000,0.6597397735,0.811257382,0.656231306148194,0.707804317084882,1.4192388189169278,0.07319441912977485,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,889827.0251750946,6623.971700668335,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,899162.4948978424,6846.672058105469,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,908465.2991294861,6767.177581787109,True,1000,0.6597397735,0.811257382,0.6616496096857735,0.707804317084882,1.5852083596659141,0.07316482800700108,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,917964.1511440277,6960.689306259155,True,1000,0.6597397735,0.811257382,0.656231306148194,0.7110172475377265,1.2945635245419265,0.07092388138058063,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,927321.4015960693,6896.4598178863525,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,936616.640329361,6964.594841003418,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,946323.2216835022,7008.243083953857,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,955667.3021316528,7085.707426071167,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,965188.2884502411,7286.218881607056,True,1000,0.6597397735,0.811257382,0.656231306148194,0.707804317084882,1.4192388189169278,0.07319441912977485,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,974726.6991138458,7227.0684242248535,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,984034.5594882965,7416.507959365845,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,993390.5539512634,7355.929613113403,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,1002851.5617847443,7566.468238830566,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7124931347543015,1.2153133070950541,0.06991854238206223,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,1012267.3351764679,7500.761985778809,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,1021646.6767787933,7560.002565383911,True,1000,0.6597397735,0.811257382,0.6549618446961127,0.7110172475377265,1.2659074326108852,0.07096095109519626,113
