,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,32903.11312675476,729.835033416748,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.012135047223211253,0.7668268715021196,0.00748242337123064,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,34755.51247596741,631.148099899292,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,36610.81075668335,664.1130447387695,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,38464.56265449524,697.3593235015869,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,40325.30975341797,730.4861545562744,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,42190.94657897949,763.4754180908203,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,44053.72428894043,797.7702617645264,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,45922.16920852661,831.108570098877,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,47797.33180999756,864.830493927002,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,49677.01077461243,897.406816482544,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,51563.32564353943,942.075252532959,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,53451.38716697693,1104.170322418213,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,55336.530447006226,996.54221534729,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,57224.897623062134,1030.09033203125,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,59114.137172698975,1063.2643699645996,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,61007.80773162842,1096.6088771820068,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,62906.57711029053,1132.227897644043,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,64807.7974319458,1163.6879444122314,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,66710.52718162537,1196.3856220245361,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,68618.56961250305,1229.9268245697021,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,70669.52657699585,1269.812822341919,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,72580.32584190369,1292.7250862121582,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,74497.21693992615,1327.2809982299805,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,76419.6424484253,1360.5608940124512,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,78343.34969520569,1396.4991569519043,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,80271.77929878235,1428.971767425537,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,82202.32772827148,1466.2721157073975,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,84271.70372009277,1490.6175136566162,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,86210.42084693909,1526.8194675445557,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,88151.21674537659,1569.6220397949219,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,90094.0363407135,1593.0347442626953,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,92041.98598861694,1627.7308464050293,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,93985.86368560791,1660.1693630218506,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,95941.44010543823,1808.180570602417,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,97891.83378219604,1722.0344543457031,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,99845.85618972778,1758.6033344268799,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,101807.28149414062,1793.5898303985596,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,103768.72205734253,1836.1167907714844,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,105738.38472366333,1975.6646156311035,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,107705.29508590698,1893.9208984375,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,109675.66514015198,1919.7189807891846,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,111649.11270141602,1953.4502029418945,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,113626.68681144714,1986.8767261505127,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,115607.40184783936,2021.775245666504,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,117588.66477012634,2178.523540496826,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,119577.59165763855,2082.904100418091,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,121563.0989074707,2117.030143737793,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.013055883179816308,0.6403211277135644,0.006837656118888426,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,123551.24258995056,2150.249481201172,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.01575778825187771,0.37034813928499094,0.004955400577291384,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,125540.13276100159,2185.1437091827393,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.01575778825187771,0.37034813928499094,0.004955400577291384,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,127650.28142929077,2218.4314727783203,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.01575778825187771,0.37034813928499094,0.004955400577291384,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,129644.69194412231,2249.6893405914307,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.01575778825187771,0.37034813928499094,0.004955400577291384,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,131643.1040763855,2284.0969562530518,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.01575778825187771,0.37034813928499094,0.004955400577291384,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,133657.23133087158,2317.1379566192627,True,1000,0.0009668192,0.0226223524444999,0.0023774035499092316,0.01575778825187771,0.37034813928499094,0.004955400577291384,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,135666.45669937134,2469.359874725342,True,1000,0.0009668192,0.0226223524444999,0.001857938466017072,0.01575778825187771,0.35214108011159784,0.004894708116981928,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,137674.5889186859,2378.840208053589,True,1000,0.0009668192,0.0226223524444999,0.001857938466017072,0.01575778825187771,0.35214108011159784,0.004894708116981928,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,139689.6026134491,2413.5024547576904,True,1000,0.0009668192,0.0226223524444999,0.001857938466017072,0.01575778825187771,0.35214108011159784,0.004894708116981928,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,141705.20615577698,2450.0808715820312,True,1000,0.0009668192,0.0226223524444999,0.001857938466017072,0.01575778825187771,0.35214108011159784,0.004894708116981928,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,143727.3347377777,2482.6903343200684,True,1000,0.0009668192,0.0226223524444999,0.001857938466017072,0.01575778825187771,0.35214108011159784,0.004894708116981928,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,145750.0147819519,2640.9895420074463,True,1000,0.0009668192,0.0226223524444999,0.001857938466017072,0.01575778825187771,0.35214108011159784,0.004894708116981928,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,147795.07517814636,2546.602249145508,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,149818.90535354614,2591.8006896972656,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,151855.81517219543,2615.567445755005,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,153892.64512062073,2766.7109966278076,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,155930.26185035706,2678.9727210998535,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,157970.0529575348,2714.5869731903076,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,160014.74976539612,2759.3040466308594,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,162064.89610671997,2904.35528755188,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,164113.27266693115,2810.652017593384,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,166180.87482452393,2846.2796211242676,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,168243.8018321991,2880.340099334717,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,170319.81587409973,3049.27134513855,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,172381.281375885,2955.8465480804443,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,174446.02799415588,2977.1933555603027,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,176515.1128768921,3015.0082111358643,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,178592.16618537903,3168.5867309570312,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,180668.5721874237,3075.7296085357666,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,182743.30019950867,3112.5454902648926,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,184840.86441993713,3143.907308578491,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,187056.31852149963,3173.9416122436523,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,189140.0487422943,3209.5844745635986,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,191237.57934570312,3246.3347911834717,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,193337.73279190063,3407.0305824279785,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,195433.1877231598,3316.9617652893066,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01765774125395671,0.21998809702994057,0.0035371077699281684,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,197531.13722801208,3341.3331508636475,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01765774125395671,0.21998809702994057,0.0035371077699281684,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,199637.19511032104,3377.1939277648926,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01765774125395671,0.21998809702994057,0.0035371077699281684,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,201747.8382587433,3525.322198867798,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01765774125395671,0.21998809702994057,0.0035371077699281684,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,203848.534822464,3437.211513519287,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01765774125395671,0.21998809702994057,0.0035371077699281684,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,205964.93124961853,3476.7539501190186,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01765774125395671,0.21998809702994057,0.0035371077699281684,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,208096.32301330566,3627.800226211548,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,210212.28337287903,3539.809226989746,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,212336.10081672668,3573.904275894165,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,214467.18883514404,3728.797197341919,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,216595.80993652344,3639.246940612793,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,218726.82189941406,3686.5592002868652,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,111
