,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,18671.505451202393,786.8685722351074,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.260894085285988,1.36331990971982,0.031818338678263676,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,20420.71032524109,873.2492923736572,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.260894085285988,1.36331990971982,0.031818338678263676,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,22179.300785064697,929.9380779266357,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.260894085285988,1.36331990971982,0.031818338678263676,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,23998.93355369568,992.6023483276367,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.2721927241903261,0.7969991002908803,0.027606059070134675,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,25790.906190872192,1062.8042221069336,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.2721927241903261,0.7969991002908803,0.027606059070134675,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,27578.41181755066,1141.191005706787,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.2721927241903261,0.7969991002908803,0.027606059070134675,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,29392.664909362793,1203.5515308380127,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.2721927241903261,0.7969991002908803,0.027606059070134675,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,31197.014093399048,1274.8887538909912,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.2721927241903261,0.7969991002908803,0.027606059070134675,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,33006.831407547,1341.6461944580078,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.2721927241903261,0.7969991002908803,0.027606059070134675,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,34810.33945083618,1417.1202182769775,True,1000,0.2021747419002779,0.288697593484274,0.2375552207601976,0.2721927241903261,0.7969991002908803,0.027606059070134675,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,36649.03688430786,1483.3900928497314,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.2721927241903261,0.7439737869614049,0.026757724142482137,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,38507.55524635315,1586.9433879852295,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.2721927241903261,0.7439737869614049,0.026757724142482137,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,40350.215911865234,1626.2059211730957,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.2721927241903261,0.7439737869614049,0.026757724142482137,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,42234.745264053345,1699.3036270141602,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.2721927241903261,0.7439737869614049,0.026757724142482137,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,44098.8929271698,1768.6338424682617,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.2721927241903261,0.7439737869614049,0.026757724142482137,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,45965.465784072876,1846.6532230377197,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.2721927241903261,0.7439737869614049,0.026757724142482137,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,47905.34543991089,1917.358636856079,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.2721927241903261,0.7439737869614049,0.026757724142482137,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,49823.33064079285,1985.5382442474365,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,51726.033210754395,2065.4308795928955,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,53638.93270492554,2293.2674884796143,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,55570.32132148743,2206.2485218048096,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,57514.196157455444,2263.964891433716,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,59458.956718444824,2343.482494354248,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,61398.55241775513,2407.965898513794,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,63345.67832946777,2487.016439437866,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,65305.21321296692,2556.854486465454,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,67279.45113182068,2641.631841659546,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,69244.36497688293,2687.727689743042,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,71230.13114929199,2764.6031379699707,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,73225.88515281677,2835.480213165283,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,75245.43929100037,3042.180299758911,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,77275.58732032776,2958.5485458374023,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,79291.96405410767,3068.19224357605,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,81344.96569633484,3113.1486892700195,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,83396.43406867981,3184.556722640991,True,1000,0.2021747419002779,0.288697593484274,0.23622677402994732,0.27227946402521525,0.7414434101253158,0.026731029414282303,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,85438.55404853821,3252.3629665374756,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,87490.78845977783,3326.33376121521,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,89552.21033096313,3521.3961601257324,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,91639.94097709656,3464.9429321289062,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,93705.32011985779,3538.9106273651123,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,95798.05159568787,3600.149631500244,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,97890.16056060791,3684.906482696533,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,100016.5479183197,3750.5807876586914,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,102152.08196640015,3844.8543548583984,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,104260.49661636353,3911.41414642334,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,106557.53183364868,3961.9288444519043,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,108697.70741462708,4034.681558609009,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2721927241903261,0.5616172346191717,0.02330322787939691,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,110857.05423355103,4116.88756942749,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,113004.99415397644,4176.4936447143555,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.27227946402521525,0.5597083410832573,0.023272571019574854,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,115171.86188697815,4246.78111076355,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,117334.97357368469,4326.668500900269,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2721927241903261,0.5616172346191717,0.02330322787939691,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,119503.15952301025,4541.066646575928,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,121685.46938896179,4457.170248031616,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,123893.70942115784,4528.926849365234,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,126094.68054771423,4607.497692108154,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,128297.37114906311,4674.398422241211,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,130528.07140350342,4866.089105606079,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,132756.57653808594,4805.34291267395,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,135006.6385269165,4884.226560592651,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,137252.33459472656,4949.067115783691,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,139506.52289390564,5026.752233505249,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,141789.69550132751,5242.54584312439,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,144040.31944274902,5165.102481842041,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,146337.60333061218,5236.434698104858,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,148618.3524131775,5310.815334320068,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,150891.8731212616,5383.133888244629,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,153216.06850624084,5604.747772216797,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,155530.82466125488,5517.267227172852,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,157865.6041622162,5591.935396194458,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,160186.6307258606,5668.157339096069,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,162531.57329559326,5738.168716430664,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,164875.64706802368,5911.005973815918,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,167244.99344825745,5857.723236083984,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,169599.64108467102,5924.981117248535,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,171959.13863182068,6009.176254272461,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,174357.41591453552,6223.971128463745,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,176738.73448371887,6137.791395187378,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,179133.91971588135,6226.063966751099,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,181546.92459106445,6302.731990814209,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,183963.3243083954,6507.282733917236,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,186411.45586967468,6441.701412200928,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,188860.595703125,6518.148899078369,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,191295.1693534851,6576.201677322388,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,193733.9210510254,6800.1298904418945,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,196180.90844154358,6722.720623016357,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,198634.40799713135,6768.202066421509,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,201128.95369529724,6860.754728317261,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,203602.26774215698,7050.912618637085,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,206105.99493980408,7007.568359375,True,1000,0.2021747419002779,0.288697593484274,0.22840996113736847,0.2679819213033909,0.5973196289146415,0.023637108561793484,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,208640.35844802856,7074.241161346436,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,211103.73973846436,7275.932788848877,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,213615.647315979,7216.9177532196045,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,216133.43954086304,7287.458658218384,True,1000,0.2021747419002779,0.288697593484274,0.22840996113736847,0.2679819213033909,0.5973196289146415,0.023637108561793484,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-09,V4,V5,1e-09,200,,0,218665.85874557495,7365.646123886108,True,1000,0.2021747419002779,0.288697593484274,0.23069964591042136,0.2679819213033909,0.6686284099107096,0.024927988513854388,104
