,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,127811.59806251526,5981.808423995972,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,129366.14108085632,5889.48392868042,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,130923.71702194214,5929.752349853516,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,132501.02853775024,5976.806402206421,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,134067.93022155762,6167.712211608887,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,135649.24359321594,6072.698354721069,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,137244.33207511902,6126.621246337891,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,138831.97498321533,6194.651365280151,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,140433.48574638367,6400.191307067871,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,142039.18886184692,6305.43327331543,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,143656.7840576172,6369.980335235596,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,145283.63513946533,6421.271800994873,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,146909.80172157288,6605.323791503906,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,148543.72239112854,6513.754367828369,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,150184.0283870697,6581.855535507202,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,151830.48701286316,6636.257648468018,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,153494.6436882019,6840.445756912231,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,155162.18304634094,6741.9843673706055,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,156835.604429245,6796.8151569366455,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,158516.03245735168,6849.794387817383,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,160210.92534065247,7051.23233795166,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,161905.04956245422,6956.581115722656,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,163606.1635017395,7016.014814376831,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,165308.68434906006,7196.206331253052,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,167016.37864112854,7127.678394317627,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,168742.10834503174,7183.278799057007,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,170473.59442710876,7232.696771621704,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,172211.43078804016,7435.7240200042725,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,173955.13319969177,7335.280895233154,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,175705.7077884674,7401.11517906189,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,177456.3238620758,7451.060771942139,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,179208.9614868164,7642.83013343811,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,180982.32650756836,7537.423133850098,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,182755.28359413147,7597.291707992554,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,184526.42512321472,7794.4769859313965,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,186304.90231513977,7696.57826423645,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,188095.20077705383,7749.184846878052,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,189900.23040771484,7954.419374465942,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,191705.7683467865,7872.0269203186035,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,193525.64096450806,7931.772232055664,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,195342.76795387268,8130.9661865234375,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,197171.7667579651,8019.83904838562,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,199010.01358032227,8083.64462852478,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,200851.3720035553,8270.74909210205,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,202691.00713729858,8194.055080413818,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,204533.105134964,8253.046035766602,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,206391.20078086853,8448.891639709473,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,208269.10495758057,8352.4911403656,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,210148.45657348633,8415.050029754639,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,212026.16715431213,8609.755039215088,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,213932.72638320923,8534.942626953125,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,215827.04663276672,8607.93662071228,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,217742.35224723816,8801.568984985352,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,219648.75149726868,8722.123384475708,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,221571.2604522705,8741.252422332764,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,223494.8387145996,8931.15782737732,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,225433.38775634766,8837.508201599121,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,227374.61686134338,8887.768030166626,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,229317.2345161438,9105.104684829712,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,231267.49992370605,8994.63701248169,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,233223.21891784668,9058.666706085205,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,235185.87803840637,9252.47859954834,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,237149.06072616577,9170.694589614868,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,239124.93634223938,9208.069562911987,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,241116.62769317627,9413.975477218628,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,243108.50381851196,9341.808319091797,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,245107.10382461548,9483.811855316162,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,247101.30047798157,9424.662351608276,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,249105.85498809814,9479.479312896729,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,251120.60523033142,9685.757398605347,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,253139.13869857788,9584.925889968872,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,255163.83743286133,9652.181386947632,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,257203.36627960205,9829.655647277832,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,259245.3305721283,9737.875938415527,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,261293.03240776062,9943.33028793335,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,263351.0432243347,9854.857921600342,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,265415.37261009216,9909.388303756714,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,267485.41951179504,10111.674070358276,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,269575.2110481262,10022.485733032227,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,271661.5571975708,10059.207677841187,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,273747.78032302856,10267.56477355957,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,275835.6890678406,10178.632974624634,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,277933.2356452942,10362.606763839722,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,280053.1311035156,10263.18621635437,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,282167.1230792999,10299.23939704895,True,1000,0.5001600000000002,0.6072,0.5048016370831657,0.5887739381530483,0.16000788079855566,0.013436229939970208,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,284443.28141212463,10361.506462097168,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,286560.66060066223,10408.766508102417,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,288693.96233558655,10623.860120773315,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,290842.64039993286,10514.05668258667,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,292985.7761859894,10717.772006988525,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,295133.8424682617,10628.99374961853,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,297292.0141220093,10683.774709701538,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,299467.50688552856,10874.477863311768,True,1000,0.5001600000000002,0.6072,0.5137484373520165,0.5887739381530483,0.21577954241589223,0.016188968232369816,200
