,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,13004.242658615112,2497.6320266723633,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.626459423532704,0.5155271223109363,0.022654994123899114,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,13327.624797821045,2678.252696990967,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.626459423532704,0.5155271223109363,0.022654994123899114,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,13657.069206237793,2603.4798622131348,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.626459423532704,0.5155271223109363,0.022654994123899114,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,13992.288589477539,2658.832550048828,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.626459423532704,0.5155271223109363,0.022654994123899114,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,14332.634687423706,2709.6030712127686,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.626459423532704,0.5155271223109363,0.022654994123899114,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,14679.128408432007,2759.486198425293,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.626459423532704,0.5155271223109363,0.022654994123899114,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,15031.501293182373,2822.5061893463135,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.626459423532704,0.5155271223109363,0.022654994123899114,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,15389.210224151611,2865.798234939575,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6288989623409256,0.5085153258761794,0.023587401497054076,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,15752.986669540405,3066.444158554077,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6288989623409256,0.5085153258761794,0.023587401497054076,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,16122.395753860474,2966.3658142089844,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,16497.62010574341,3026.876211166382,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,16876.31869316101,3084.0091705322266,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,17263.234853744507,3145.4386711120605,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,17657.22680091858,3208.293914794922,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,18058.568716049194,3327.214479446411,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,18465.980291366577,3470.754861831665,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,18880.831003189087,3374.358892440796,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6345411836627708,0.5008057261153074,0.026055449699726396,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,19299.18360710144,3435.505151748657,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,19724.453926086426,3490.4532432556152,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6294039415443788,0.5073909622992663,0.023791469957593063,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,20158.469200134277,3559.765577316284,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6345411836627708,0.5008057261153074,0.026055449699726396,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,20598.74725341797,3603.2958030700684,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6345411836627708,0.5008057261153074,0.026055449699726396,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,21043.143272399902,3802.6206493377686,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,21489.90559577942,3716.120481491089,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,21946.722269058228,3767.11368560791,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,22409.934997558594,3813.521385192871,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,22879.6067237854,3876.0933876037598,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6398959506500571,0.5004371318772762,0.028715997058075243,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,23351.22561454773,4055.0973415374756,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,23834.24401283264,3977.4556159973145,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,24318.561553955078,4040.539503097534,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,24811.52367591858,4095.323324203491,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,25311.352252960205,4147.063732147217,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,25815.33980369568,4329.394817352295,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,26324.574947357178,4248.743772506714,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,26842.69690513611,4313.64893913269,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,27367.8560256958,4344.3427085876465,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,27893.134832382202,4415.505170822144,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,28428.789854049683,4703.377962112427,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,28969.695329666138,4519.209623336792,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,29517.695426940918,4571.23064994812,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,30070.264101028442,4629.178047180176,True,1500,0.6100050528559042,0.6100050528559042,0.5825141233856539,0.6369936073413432,0.500021257922449,0.02724090009848967,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,30628.49473953247,4822.922468185425,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6369936073413432,0.5007795639809149,0.028629993506543782,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,31193.726539611816,4732.866048812866,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6369936073413432,0.5007795639809149,0.028629993506543782,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,31764.551639556885,4797.466278076172,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6369936073413432,0.5007795639809149,0.028629993506543782,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,32340.30842781067,4845.734119415283,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6369936073413432,0.5007795639809149,0.028629993506543782,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,32925.53472518921,5038.790941238403,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6369936073413432,0.5007795639809149,0.028629993506543782,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,33512.97640800476,4956.565380096436,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,34108.253717422485,5006.5882205963135,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6369936073413432,0.5007795639809149,0.028629993506543782,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,34705.33490180969,5059.0362548828125,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6369936073413432,0.5007795639809149,0.028629993506543782,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,35312.01124191284,5272.77398109436,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6369936073413432,0.5007795639809149,0.028629993506543782,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,35927.48403549194,5145.008563995361,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,36538.4635925293,5158.550977706909,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,37151.04389190674,5215.813159942627,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,37772.28856086731,5448.389053344727,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,38396.53420448303,5287.437200546265,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,39025.58159828186,5362.58864402771,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,39668.322801589966,5636.516332626343,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,40322.41344451904,5523.840427398682,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,40982.25235939026,5585.870742797852,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,41644.64783668518,5632.383108139038,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,42310.36400794983,5788.837432861328,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,42981.41694068909,5693.76015663147,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,43654.98924255371,5794.74401473999,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,44342.185497283936,6004.325866699219,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,45031.50725364685,5895.417213439941,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,45730.68881034851,6025.216579437256,True,1500,0.6100050528559042,0.6100050528559042,0.579822756999625,0.6398959506500571,0.5000058823292696,0.03003695019552136,111
