,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,57917.86861419678,3337.0556831359863,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,59130.765438079834,3397.930145263672,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,60330.15823364258,3453.874111175537,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,61539.38007354736,3512.949228286743,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,62745.73731422424,3581.7573070526123,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,63951.555013656616,3621.7331886291504,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,65179.57592010498,3856.4114570617676,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,66405.03931045532,3747.051239013672,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,67644.57321166992,3805.62162399292,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,68888.08870315552,3863.6302947998047,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,70132.53974914551,3917.8683757781982,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,71392.01641082764,4118.409872055054,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,72653.9375782013,4039.916515350342,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,73924.6015548706,4100.652694702148,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,75195.6467628479,4161.944627761841,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,76478.71518135071,4209.436416625977,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,77770.37978172302,4283.556699752808,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,79070.32632827759,4480.921983718872,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,80378.15189361572,4380.277633666992,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,81684.88907814026,4425.717115402222,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,82988.68060112,4486.964464187622,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,84310.29462814331,4689.760208129883,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,85639.97268676758,4603.283166885376,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,86969.07901763916,4664.500713348389,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,88312.46590614319,4731.943607330322,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,89656.50343894958,4791.470050811768,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,91001.80864334106,4993.26753616333,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,92370.68009376526,4897.594213485718,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,93738.45648765564,4960.45994758606,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,95110.4543209076,5068.746328353882,True,1000,0.0,0.1268215988678439,0.006869994799940745,0.09214496846431239,0.29313002337061667,0.024996655023165983,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,96495.79787254333,5081.52961730957,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,97882.66658782959,5276.272773742676,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,99281.80932998657,5188.936948776245,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,100688.7035369873,5253.503322601318,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,102117.26474761963,5318.166017532349,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,103533.47420692444,5514.793157577515,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,104954.72145080566,5378.7407875061035,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,106377.58231163025,5436.338424682617,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,107796.21267318726,5526.533365249634,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,109236.58394813538,5714.291095733643,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,110691.03121757507,5653.249025344849,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,112143.21637153625,5708.5840702056885,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,113609.37094688416,5776.113510131836,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,115074.53727722168,5999.191761016846,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,116553.44247817993,5885.984420776367,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,118030.48300743103,5946.105480194092,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.09214496846431239,0.28468273253368215,0.0247828834185489,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,119519.28782463074,6151.583909988403,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,121012.80307769775,6053.071975708008,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,122516.22748374939,6121.811628341675,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,124023.4432220459,6169.736385345459,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,107
