,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,683.6395263671875,119.91357803344727,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,754.6741962432861,128.85499000549316,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,823.4920501708984,144.0908908843994,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,891.8988704681396,151.7043113708496,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,961.2588882446289,161.8177890777588,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1033.658742904663,172.18923568725586,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1221.433401107788,182.8923225402832,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1297.351598739624,195.7552433013916,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1375.0674724578857,204.74886894226074,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1450.6211280822754,216.2914276123047,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1527.163028717041,226.4842987060547,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1607.191562652588,236.65308952331543,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1687.788724899292,251.05834007263184,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1767.1115398406982,258.70227813720703,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1848.3247756958008,273.27418327331543,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,1931.6279888153076,278.2585620880127,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2017.8484916687012,290.65775871276855,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2102.945327758789,300.2331256866455,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2187.634229660034,312.46066093444824,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2276.257038116455,322.7572441101074,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2362.990617752075,333.6505889892578,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2451.8325328826904,343.6892032623291,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2541.3594245910645,353.3947467803955,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2633.21852684021,365.04554748535156,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2727.933883666992,378.56578826904297,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2825.916290283203,388.25297355651855,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,2917.921543121338,395.46895027160645,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3013.4403705596924,407.80162811279297,False,1000,0.0,0.17763,0.0160480986059061,0.17749018603739966,0.07029238892877245,0.011348149999207432,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3108.60538482666,418.3058738708496,False,1000,0.0,0.17763,0.0,0.17749018603739966,0.0005570077042932241,9.886340105926924e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3205.9741020202637,429.9185276031494,False,1000,0.0,0.17763,0.0,0.17749018603739966,0.0005570077042932241,9.886340105926924e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3303.621292114258,439.2247200012207,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3404.010772705078,583.4486484527588,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3504.819631576538,460.5278968811035,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3606.9588661193848,470.7512855529785,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3709.4414234161377,486.299991607666,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3815.366744995117,492.6905632019043,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,3917.9346561431885,505.4786205291748,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4021.1963653564453,514.0707492828369,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4130.842208862305,526.444673538208,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4241.1627769470215,537.8842353820801,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4352.231740951538,547.046422958374,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4460.392236709595,560.6319904327393,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4573.439598083496,569.8080062866211,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4685.215950012207,693.6407089233398,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4798.454523086548,588.7670516967773,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,4910.477161407471,604.724645614624,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5026.8378257751465,616.4419651031494,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5145.417213439941,621.8471527099609,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5259.877681732178,636.5423202514648,False,1000,0.0,0.17763,0.0,0.17754374528458425,0.0003435282616238527,6.0991294179801314e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5377.583265304565,645.3077793121338,False,1000,0.0,0.17763,0.0,0.17754607792251142,0.0003342336298149079,5.9341870083441466e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5498.214960098267,660.0797176361084,False,1000,0.0,0.17763,0.0,0.17754607792251142,0.0003342336298149079,5.9341870083441466e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5618.3671951293945,664.8340225219727,False,1000,0.0,0.17763,0.0,0.17754607792251142,0.0003342336298149079,5.9341870083441466e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5738.534450531006,674.8113632202148,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5859.600067138672,685.7109069824219,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,5982.761859893799,836.4262580871582,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6109.305620193481,706.6476345062256,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6231.398344039917,719.806432723999,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6356.89902305603,730.5576801300049,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6485.404491424561,738.459587097168,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6613.887548446655,748.81911277771,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6741.571426391602,764.927864074707,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,6869.638919830322,777.1027088165283,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7003.053903579712,783.0169200897217,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7134.380102157593,911.1742973327637,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7268.149137496948,803.1082153320312,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7405.317068099976,816.8244361877441,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7544.6436405181885,825.5207538604736,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7682.780742645264,835.195779800415,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7821.250200271606,851.90749168396,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,7962.743520736694,857.532262802124,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8101.752996444702,987.1945381164551,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8243.232250213623,882.4779987335205,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8385.184526443481,903.2437801361084,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8534.04426574707,939.3506050109863,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8695.128202438354,952.7082443237305,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8840.989589691162,925.8251190185547,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,8985.700130462646,930.8059215545654,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9135.767459869385,1083.289623260498,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9282.027006149292,952.3842334747314,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9431.491136550903,968.2731628417969,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9583.696603775024,976.4313697814941,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9733.035802841187,989.0189170837402,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,9885.04672050476,995.4361915588379,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10037.373781204224,1129.4138431549072,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10193.216323852539,1018.3877944946289,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10349.450826644897,1049.2579936981201,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10507.238388061523,1044.137954711914,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10667.339324951172,1059.3366622924805,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10828.17816734314,1070.462942123413,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,10987.031936645508,1073.8048553466797,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11147.608518600464,1212.4264240264893,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11310.324430465698,1097.8350639343262,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11475.313663482666,1135.9617710113525,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11642.846822738647,1128.283977508545,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11809.72409248352,1142.704963684082,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,11978.795051574707,1272.5551128387451,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12148.139238357544,1154.9954414367676,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12314.33629989624,1161.881923675537,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12483.272552490234,1192.2459602355957,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12658.84518623352,1187.3278617858887,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12829.636573791504,1320.136308670044,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,13000.340461730957,1201.5366554260254,False,1000,0.0,0.17763,0.0,0.177618573982465,4.548744143030687e-05,8.079414480962003e-06,112
