,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,18006.53576850891,1154.3288230895996,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,18848.313808441162,1204.6856880187988,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,19704.198837280273,1255.0432682037354,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,20579.833984375,1305.7665824890137,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,21446.51460647583,1358.9341640472412,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,22318.162202835083,1420.8080768585205,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,23191.057205200195,1461.5447521209717,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,24070.05286216736,1516.4177417755127,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,24964.194774627686,1702.5396823883057,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,25866.934776306152,1608.2539558410645,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,26769.91295814514,1660.522222518921,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,27669.1837310791,1708.4636688232422,False,1000,0.3372099000000001,0.3372099000000001,0.3372113343097144,0.337214908251728,1.0307208459167945,3.683736535528473e-06,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,28565.75870513916,1755.5196285247803,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,29483.210802078247,1805.5002689361572,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,30400.658130645752,1858.5760593414307,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,31324.049472808838,1907.439947128296,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,32257.177352905273,1957.6926231384277,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,33195.104122161865,2007.7838897705078,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,34144.90747451782,2177.164077758789,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,35093.6644077301,2128.098726272583,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,36049.320936203,2157.841920852661,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,37015.77591896057,2207.267999649048,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,37980.066537857056,2257.561445236206,False,1000,0.3372099000000001,0.3372099000000001,0.33721127901050524,0.337214908251728,1.0121022396362702,3.6731631697447554e-06,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,38942.38805770874,2307.070732116699,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,39910.210609436035,2359.5402240753174,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,40895.522117614746,2413.8777256011963,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,41894.85192298889,2597.5091457366943,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,42887.8276348114,2509.5717906951904,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,43884.753465652466,2704.148769378662,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,44889.53924179077,2613.748788833618,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,45893.585205078125,2659.231424331665,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,46914.13450241089,2717.437744140625,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,47944.68283653259,2762.270927429199,False,1000,0.3372099000000001,0.3372099000000001,0.33721102708768347,0.337214908251728,0.9352706564053084,3.629938843552753e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,48965.98792076111,2931.4346313476562,False,1000,0.3372099000000001,0.3372099000000001,0.33721094613129354,0.337214908251728,0.9130973189421643,3.617801546035224e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,49998.62742424011,2870.0814247131348,False,1000,0.3372099000000001,0.3372099000000001,0.33721094613129354,0.337214908251728,0.9130973189421643,3.617801546035224e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,51040.46082496643,2915.060043334961,False,1000,0.3372099000000001,0.3372099000000001,0.33721094613129354,0.337214908251728,0.9130973189421643,3.617801546035224e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,52079.54120635986,2969.1414833068848,False,1000,0.3372099000000001,0.3372099000000001,0.33721094613129354,0.337214908251728,0.9130973189421643,3.617801546035224e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,53129.18996810913,3020.5488204956055,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,54180.280447006226,3070.143461227417,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,55373.350620269775,3119.990825653076,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,56437.050104141235,3163.18678855896,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,57502.68745422363,3214.6146297454834,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,58572.78513908386,3254.5533180236816,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,59642.497301101685,3305.2237033843994,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,60730.016231536865,3491.698980331421,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,61830.95860481262,3413.7446880340576,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,62930.46808242798,3463.9110565185547,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,64030.52544593811,3514.2030715942383,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,65137.93849945068,3577.6805877685547,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,66251.63888931274,3758.7127685546875,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,67404.22630310059,3859.0099811553955,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,68529.21891212463,3716.5310382843018,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,69653.83839607239,3764.835834503174,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,70792.53816604614,3941.6420459747314,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,71931.82420730591,3867.0735359191895,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,73080.28817176819,3914.2165184020996,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,74236.15956306458,3973.7489223480225,False,1000,0.3372099000000001,0.3372099000000001,0.3372105944416174,0.337214908251728,0.8287918489552039,3.5752506576251056e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,75395.70736885071,4014.233350753784,False,1000,0.3372099000000001,0.3372099000000001,0.3372096232031971,0.337214908251728,0.6710956938817768,3.546773311058664e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,76552.48165130615,4200.802564620972,False,1000,0.3372099000000001,0.3372099000000001,0.3372096232031971,0.337214908251728,0.6710956938817768,3.546773311058664e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,77729.50768470764,4112.295866012573,False,1000,0.3372099000000001,0.3372099000000001,0.3372096232031971,0.337214908251728,0.6710956938817768,3.546773311058664e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,78895.08414268494,4168.533086776733,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,80080.77359199524,4223.741769790649,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,81279.27875518799,4412.771940231323,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,82486.27352714539,4516.088008880615,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,83687.5627040863,4365.540027618408,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,84885.23554801941,4417.097568511963,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,86090.76166152954,4602.744817733765,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,87302.65688896179,4808.63881111145,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,88523.8265991211,4566.213369369507,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,89740.25440216064,4618.598699569702,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,90976.8226146698,4794.614791870117,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,92212.3556137085,4720.9789752960205,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,93460.10732650757,4768.993377685547,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,94707.90219306946,4964.061737060547,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,95954.24795150757,4902.107238769531,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,97211.68398857117,5149.920225143433,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,98485.7873916626,4969.570875167847,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,99750.58674812317,5151.997804641724,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,101024.4631767273,5066.356182098389,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,102309.46707725525,5129.764795303345,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,102
