,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,16902.67777442932,1081.270456314087,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.07806257158199746,0.3994435316056812,0.031177162640389583,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,18121.086835861206,1159.1103076934814,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.07806257158199746,0.3994435316056812,0.031177162640389583,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,19435.883045196533,1236.9627952575684,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.07806257158199746,0.3994435316056812,0.031177162640389583,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,20736.29641532898,1314.028263092041,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.07806257158199746,0.3994435316056812,0.031177162640389583,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,22027.608633041382,1396.0442543029785,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.07806257158199746,0.3994435316056812,0.031177162640389583,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,23383.217811584473,1478.571891784668,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.07806257158199746,0.3994435316056812,0.031177162640389583,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,24724.350929260254,1544.7173118591309,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.07806257158199746,0.3994435316056812,0.031177162640389583,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,26061.161994934082,1620.7082271575928,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.07806257158199746,0.3994435316056812,0.031177162640389583,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,27441.05315208435,1700.17409324646,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,28790.10272026062,1778.620958328247,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,30157.886505126953,1858.232021331787,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,31482.484579086304,1936.2027645111084,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,32862.06007003784,2012.8769874572754,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,34280.17830848694,2090.9805297851562,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,35695.31297683716,2164.874792098999,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,37084.85269546509,2377.5432109832764,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,38536.10038757324,2314.4938945770264,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,40003.54051589966,2395.444393157959,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,41465.43264389038,2476.0990142822266,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,42946.82312011719,2551.7051219940186,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,44450.950622558594,2628.1023025512695,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,45887.32933998108,2705.2478790283203,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.08447751038007681,0.31540478978670283,0.026641116083045053,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,47318.554401397705,2789.4866466522217,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,48862.86950111389,2861.008644104004,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,50494.79532241821,2937.352180480957,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,52035.43949127197,3155.703544616699,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,53507.13539123535,3086.9672298431396,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,55061.026096343994,3164.9723052978516,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,56546.0410118103,3245.511770248413,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,58054.3999671936,3325.1500129699707,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,59642.61841773987,3404.6692848205566,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,61223.97255897522,3472.599983215332,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,62737.22338676453,3542.558193206787,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,64336.76290512085,3733.687162399292,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,65880.10621070862,3693.66455078125,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,67494.91763114929,3782.1145057678223,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,69101.41968727112,3866.978883743286,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,70679.52823638916,3951.836109161377,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,72258.31270217896,4028.0001163482666,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,73852.3461818695,4100.535154342651,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,75522.41396903992,4311.426877975464,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,77241.20950698853,4251.889944076538,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,78923.4790802002,4330.03044128418,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,80599.40266609192,4403.3708572387695,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,82310.63675880432,4482.041597366333,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,84024.98316764832,4690.4401779174805,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,85740.48328399658,4632.271289825439,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,87456.0112953186,4716.43328666687,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,89195.47128677368,4784.725904464722,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,90864.88628387451,4871.408939361572,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,92638.9365196228,4950.528621673584,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,94399.43838119507,5155.887842178345,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,96271.65699005127,5096.366167068481,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,98054.44860458374,5182.018756866455,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,99750.45824050903,5261.9383335113525,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,101453.76229286194,5340.808629989624,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,103373.17514419556,5400.6547927856445,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,105136.73615455627,5486.78994178772,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,106974.05433654785,5560.407876968384,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,108792.64688491821,5638.975381851196,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,110640.42234420776,5852.898359298706,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,112452.94904708862,5803.002119064331,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,114237.2932434082,5870.569229125977,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,116087.08667755127,5953.804492950439,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,117878.72052192688,6026.78656578064,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,119768.57376098633,6219.898700714111,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,121616.15896224976,6158.163785934448,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,123508.82005691528,6240.2825355529785,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,125395.59650421143,6435.549974441528,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,127327.67534255981,6404.288291931152,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,129281.09669685364,6495.802640914917,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,131148.3829021454,6566.547155380249,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,133099.73859786987,6796.20885848999,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,135103.61433029175,6722.360849380493,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,137146.45981788635,6807.320356369019,False,3000,0.0,0.122153736431654,1.108201333733782e-05,0.16402798094878862,0.18052751566594702,0.029609563292049734,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,139045.80402374268,6880.574464797974,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,141035.3283882141,7088.022947311401,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,143096.76480293274,7025.256633758545,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,145104.29096221924,7116.966247558594,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,147067.87991523743,7131.925344467163,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,149109.32731628418,7375.917911529541,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,151163.10930252075,7297.422409057617,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,153186.96808815002,7380.738735198975,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,155201.26676559448,7501.866817474365,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,157195.7778930664,7711.156845092773,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,159248.393535614,7664.591312408447,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,161347.8763103485,7754.089593887329,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,163437.87813186646,7970.806837081909,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,165494.22597885132,7905.852317810059,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,167555.22799491882,7980.471849441528,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,169615.84520339966,8210.429430007935,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,171769.32525634766,8128.190517425537,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V1,V6,1e-05,200,,0,173851.7768383026,8205.849885940552,False,3000,0.0,0.122153736431654,3.7051595820449457e-07,0.16402798094878862,0.18051572036046798,0.029609562256288597,106
