,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,22788.129806518555,1429.340124130249,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,23686.153173446655,1483.391284942627,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,24581.408977508545,1528.3119678497314,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,25490.283727645874,1723.8562107086182,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,26398.586988449097,1632.5926780700684,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,27321.905374526978,1684.9932670593262,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,28234.45224761963,1732.9492568969727,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,29160.544395446777,1788.0494594573975,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,30091.470956802368,1837.3126983642578,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,31036.500453948975,1887.6733779907227,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,31975.783824920654,1932.603359222412,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,32925.42839050293,1980.0589084625244,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,33887.2594833374,2033.4229469299316,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,34847.726821899414,2202.9640674591064,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,35817.35157966614,2135.7669830322266,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,36790.197134017944,2187.7777576446533,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,37751.47199630737,2240.2026653289795,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,38748.02875518799,2293.384075164795,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,39742.67315864563,2343.2908058166504,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,40740.83232879639,2393.451690673828,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,41736.294746398926,2446.765422821045,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,42742.82908439636,2635.2150440216064,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,43743.63565444946,2539.743661880493,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,44754.94146347046,2588.536262512207,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,45779.23130989075,2643.9764499664307,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,46804.46147918701,2696.5339183807373,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,47838.63306045532,2741.0402297973633,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,48876.76930427551,2797.3616123199463,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,49922.40881919861,2972.4740982055664,False,1000,0.3372099000000001,0.3372099000000001,0.33721209587700673,0.34434428527552974,0.7073245205635244,0.0050447724468785345,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,50969.74015235901,2901.784896850586,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,52026.95918083191,2945.415735244751,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,53086.47084236145,2996.962547302246,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,54151.20506286621,3052.4017810821533,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,55215.60072898865,3099.247694015503,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,56436.81192398071,3145.36452293396,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,57513.43774795532,3207.455635070801,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,58603.216886520386,3250.743865966797,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,59706.82096481323,3299.433946609497,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,60802.31261253357,3352.1108627319336,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,61918.1592464447,3540.2166843414307,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,63017.9398059845,3451.397180557251,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,64131.10971450806,3502.849578857422,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,65249.189615249634,3555.656909942627,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,66378.62253189087,3608.999013900757,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,67499.07684326172,3803.6158084869385,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,68631.6032409668,3709.0723514556885,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,69769.21582221985,3753.0477046966553,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,70914.17288780212,3805.370807647705,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,72048.24995994568,3988.091230392456,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,73206.955909729,3909.987449645996,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,74363.28172683716,3958.890199661255,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,75529.5729637146,4019.4754600524902,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,76707.35430717468,4069.768190383911,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,77879.45747375488,4249.257802963257,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,79062.04915046692,4173.6955642700195,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,80253.92317771912,4221.237421035767,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,81444.00119781494,4285.056352615356,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,82652.47631072998,4508.171558380127,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,83872.92289733887,4377.827405929565,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,85088.46378326416,4436.8736743927,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,86307.28149414062,4476.839065551758,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,87539.82639312744,4664.2560958862305,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,88765.10906219482,4576.234817504883,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,89995.61476707458,4627.823829650879,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,91247.07412719727,4679.672718048096,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,92490.09442329407,4874.35245513916,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,93742.56467819214,4773.637771606445,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,94996.11926078796,4829.699516296387,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,96254.12583351135,5033.324718475342,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,97535.05039215088,4927.422523498535,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,98805.59802055359,4984.455347061157,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,100090.0821685791,5025.547504425049,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,101372.36380577087,5223.68311882019,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,102671.8418598175,5133.249521255493,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,103965.42239189148,5194.031715393066,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,105283.06651115417,5239.786863327026,False,1000,0.3372099000000001,0.3372099000000001,0.33721195687794764,0.34434428527552974,0.7073107316952215,0.005044772417584402,103
