,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,342390.8078670502,6247.644901275635,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,351818.10903549194,6399.506568908691,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,361243.97587776184,6703.797101974487,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,370792.17076301575,6728.797197341919,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,380276.47852897644,6895.228147506714,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,389698.2080936432,7065.989971160889,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,399018.34869384766,7225.435733795166,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,408604.48718070984,7409.3053340911865,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,418143.5055732727,7551.361560821533,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,427622.35164642334,7707.792520523071,False,3000,0.0215633261719529,0.03488625941917,0.027686439263487416,0.030564555513275804,1.8413124319483658,0.005299511231327967,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,437304.48842048645,7924.275159835815,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,446901.02553367615,8191.208362579346,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,456630.81431388855,8210.983276367188,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,466269.43254470825,8382.950067520142,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,475910.91442108154,8542.886972427368,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,485630.63073158264,8724.680662155151,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,495529.38294410706,8881.631135940552,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,505528.54228019714,9036.829471588135,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,515589.68901634216,9198.224067687988,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,525493.402004242,9377.569198608398,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,535351.330280304,9527.676582336426,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,545157.6113700867,9676.206111907959,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,555063.2588863373,9837.205410003662,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,564927.187204361,10028.070449829102,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.030564555513275804,1.4558831176435678,0.004987960617636607,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,574861.291885376,10334.122896194458,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03061144272161669,1.430398984587327,0.004967717554050702,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,584704.2548656464,10347.802877426147,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03061144272161669,1.430398984587327,0.004967717554050702,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,594593.4500694275,10519.743204116821,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03061144272161669,1.430398984587327,0.004967717554050702,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,604576.9913196564,10675.782918930054,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03061144272161669,1.430398984587327,0.004967717554050702,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,614550.9283542633,10855.09443283081,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03061144272161669,1.430398984587327,0.004967717554050702,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,624569.6122646332,11018.99766921997,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03061144272161669,1.430398984587327,0.004967717554050702,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,634806.3764572144,11176.740407943726,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,645046.9417572021,11329.487562179565,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,655236.9861602783,11519.014358520508,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,665296.2346076965,11674.485445022583,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,675417.1130657196,11833.011865615845,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,685542.8121089935,12152.01473236084,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,695662.6372337341,12141.281366348267,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,706130.9802532196,12375.718593597412,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,716234.9853515625,12453.899145126343,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,726280.6386947632,12639.187097549438,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,736538.4612083435,12950.871706008911,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,746838.06681633,12940.87290763855,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,756987.298488617,13095.938682556152,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,767208.0616950989,13258.006811141968,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,777622.0998764038,13582.19289779663,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,787892.9450511932,13583.621501922607,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,798461.1122608185,13769.772052764893,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,808741.0252094269,13915.240049362183,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,819127.1238327026,14075.379371643066,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,829495.4130649567,14381.501913070679,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,839857.4924468994,14432.356834411621,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,850357.7966690063,14656.656265258789,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,860707.0243358612,14778.114557266235,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,871193.6156749725,15091.819763183594,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,881728.2438278198,15115.07511138916,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,892385.9283924103,15297.803163528442,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,902919.2109107971,15445.53518295288,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,913409.4843864441,15781.803131103516,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,924107.2647571564,15764.520168304443,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,934748.316526413,15927.493333816528,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,945396.7063426971,16095.22294998169,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,956115.9899234772,16412.35089302063,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,966717.5760269165,16411.3826751709,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,977442.5084590912,16570.735692977905,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,988243.2720661163,16781.198501586914,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,999034.7759723663,17063.89856338501,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-09,V4,V6,1e-09,200,,0,1009828.4616470337,17092.49496459961,False,3000,0.0215633261719529,0.03488625941917,0.027138483353231862,0.03165201325461885,1.0097553736238631,0.004557561071937499,104
