,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,5319.167375564575,571.2704658508301,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,5606.788635253906,600.900411605835,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,5894.06418800354,627.7730464935303,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,6184.988498687744,651.5872478485107,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,6479.979753494263,681.3716888427734,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,6773.948669433594,708.5938453674316,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,7071.70557975769,733.7841987609863,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,7376.725196838379,761.7313861846924,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,7683.263778686523,789.0386581420898,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,7991.299629211426,815.6397342681885,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,8300.894737243652,848.6754894256592,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,8610.95142364502,917.5961017608643,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,8931.59532546997,901.5722274780273,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,9252.793073654175,924.8316287994385,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,9575.552701950073,954.1594982147217,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,9902.251243591309,1115.8883571624756,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,10229.4020652771,1006.7193508148193,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,10564.518213272095,1035.428524017334,True,1000,0.1236554301,0.4222693768,0.21535093915325526,0.31116295461275295,1.0631691499760054,0.10186437903356206,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,10898.497104644775,1061.0308647155762,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,11232.653379440308,1086.456298828125,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,11574.036836624146,1114.2919063568115,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,11916.730880737305,1142.3513889312744,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,12263.174295425415,1172.3346710205078,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,12609.961748123169,1196.8300342559814,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,12961.293458938599,1250.6701946258545,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,13314.701318740845,1255.2552223205566,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,13669.891119003296,1280.8761596679688,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,14026.778221130371,1451.4381885528564,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,14385.21671295166,1333.7717056274414,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,14748.493909835815,1360.2793216705322,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,15109.652280807495,1387.9444599151611,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,15474.650144577026,1453.2268047332764,True,1000,0.1236554301,0.4222693768,0.2151001999690915,0.31116295461275295,1.0592202674376732,0.10175161666445866,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,15847.270488739014,1442.0552253723145,True,1000,0.1236554301,0.4222693768,0.21434955828069127,0.31116295461275295,1.0475321139036227,0.1014151417139138,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,16215.808868408203,1466.9976234436035,True,1000,0.1236554301,0.4222693768,0.21434955828069127,0.31116295461275295,1.0475321139036227,0.1014151417139138,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,16596.7538356781,1498.427152633667,True,1000,0.1236554301,0.4222693768,0.21434955828069127,0.31116295461275295,1.0475321139036227,0.1014151417139138,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,16975.06046295166,1528.2068252563477,True,1000,0.1236554301,0.4222693768,0.21434955828069127,0.31116295461275295,1.0475321139036227,0.1014151417139138,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,17357.184410095215,1549.1526126861572,True,1000,0.1236554301,0.4222693768,0.21434955828069127,0.31116295461275295,1.0475321139036227,0.1014151417139138,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,17744.10891532898,1699.143886566162,True,1000,0.1236554301,0.4222693768,0.21434955828069127,0.31116295461275295,1.0475321139036227,0.1014151417139138,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,18129.84609603882,1603.593349456787,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,18516.21913909912,1632.333755493164,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,18912.217617034912,1659.5213413238525,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,19305.548429489136,1689.2249584197998,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,19707.90147781372,1713.6106491088867,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,20111.106395721436,1740.1244640350342,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,20524.869918823242,1889.9495601654053,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,20929.617881774902,1793.1392192840576,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,21344.905376434326,1868.3688640594482,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,21761.342763900757,1851.3009548187256,True,1000,0.1236554301,0.4222693768,0.211866828958584,0.31116295461275295,1.0102531745153753,0.1003142261592018,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,22183.87007713318,1875.8831024169922,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,22604.71749305725,1906.266450881958,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,23026.071310043335,1928.621768951416,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,23455.22165298462,2099.8005867004395,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,23881.444692611694,1986.4060878753662,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,24319.909811019897,2015.5987739562988,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,24755.911350250244,2040.1549339294434,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,25188.9169216156,2074.9058723449707,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,25622.78389930725,2096.045732498169,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,26070.194005966187,2124.9823570251465,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,26513.465881347656,2314.145803451538,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,26960.667371749878,2172.58358001709,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,27418.609142303467,2204.314708709717,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,27880.380630493164,2236.6762161254883,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,28342.861890792847,2254.882574081421,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,28807.053327560425,2287.545919418335,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,29269.53387260437,2426.6817569732666,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,29735.071897506714,2333.956480026245,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,30196.720838546753,2365.7350540161133,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,30667.949676513672,2394.791841506958,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,31144.83904838562,2426.576614379883,True,1000,0.1236554301,0.4222693768,0.2040189319184588,0.31116295461275295,0.9049608949220309,0.09696115066297484,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,31623.8009929657,2636.127233505249,True,1000,0.1236554301,0.4222693768,0.2006966942844191,0.31116295461275295,0.8654527615865851,0.09560333006329914,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,32101.7963886261,2476.423978805542,True,1000,0.1236554301,0.4222693768,0.2006966942844191,0.31116295461275295,0.8654527615865851,0.09560333006329914,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,32581.631898880005,2504.0500164031982,True,1000,0.1236554301,0.4222693768,0.2006966942844191,0.31116295461275295,0.8654527615865851,0.09560333006329914,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,33058.93564224243,2531.940698623657,True,1000,0.1236554301,0.4222693768,0.2006966942844191,0.31116295461275295,0.8654527615865851,0.09560333006329914,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,33550.875663757324,2555.839776992798,True,1000,0.1236554301,0.4222693768,0.2006966942844191,0.31116295461275295,0.8654527615865851,0.09560333006329914,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,34044.34633255005,2708.0130577087402,True,1000,0.1236554301,0.4222693768,0.2006966942844191,0.31116295461275295,0.8654527615865851,0.09560333006329914,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,34538.80834579468,2600.0418663024902,True,1000,0.1236554301,0.4222693768,0.2006966942844191,0.31116295461275295,0.8654527615865851,0.09560333006329914,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,35037.54544258118,2638.200283050537,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,35532.73248672485,2668.74623298645,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,36033.38599205017,2691.589593887329,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,36579.57482337952,2846.4577198028564,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,37087.72325515747,2745.330333709717,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,37599.18999671936,2777.597665786743,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,38113.422870635986,2798.9814281463623,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,38623.902559280396,2827.2476196289062,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,39147.83000946045,2981.663227081299,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,39670.193910598755,2869.4918155670166,True,1000,0.1236554301,0.4222693768,0.18763504824162097,0.31116295461275295,0.7339133490562241,0.09065877946674115,106
