,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,120026.32761001587,1919.5747375488281,True,2500,0.01686,0.02828,0.028263849384802236,0.028275862003196883,671.2724484848254,0.008063739762488366,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,123661.36074066162,1966.3372039794922,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,127159.47484970093,2017.9307460784912,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,130080.23953437805,2071.5248584747314,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,133608.7191104889,2125.107526779175,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,137130.79643249512,2166.9154167175293,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,139906.13651275635,2219.724655151367,True,2500,0.01686,0.02828,0.028267954966251268,0.028275862003196883,1020.1852985212726,0.00806664284678064,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,143428.93624305725,2270.962953567505,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,146956.24613761902,2431.4889907836914,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,150472.64075279236,2369.117498397827,True,2500,0.01686,0.02828,0.028263849384802236,0.028275862003196883,671.2724484848254,0.008063739762488366,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,153368.6330318451,2412.015914916992,True,2500,0.01686,0.02828,0.02826273665009867,0.028275862003196883,614.3036975807767,0.008062952940285617,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,156523.00906181335,2462.7060890197754,True,2500,0.01686,0.02828,0.02826273665009867,0.028275862003196883,614.3036975807767,0.008062952940285617,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,160068.92561912537,2527.6565551757812,True,2500,0.01686,0.02828,0.02826273665009867,0.028275862003196883,614.3036975807767,0.008062952940285617,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,162896.28410339355,2581.1238288879395,True,2500,0.01686,0.02828,0.028263849384802236,0.028275862003196883,671.2724484848254,0.008063739762488366,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,165843.4178829193,2630.6862831115723,True,2500,0.01686,0.02828,0.028263849384802236,0.028275862003196883,671.2724484848254,0.008063739762488366,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,169013.01622390747,2670.7961559295654,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,171886.4438533783,2731.0125827789307,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,174920.85433006287,2976.121664047241,True,2500,0.01686,0.02828,0.028263849384802236,0.028275862003196883,671.2724484848254,0.008063739762488366,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,178511.8088722229,2837.031841278076,True,2500,0.01686,0.02828,0.028263849384802236,0.028275862003196883,671.2724484848254,0.008063739762488366,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,181591.94803237915,2874.660015106201,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,185204.0708065033,2924.7236251831055,True,2500,0.01686,0.02828,0.02826581560830299,0.028275862003196883,802.7884805992796,0.008065130092367565,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,188251.35397911072,3123.1698989868164,True,2500,0.01686,0.02828,0.02826581560830299,0.02827586206874848,802.783242527069,0.008065130092350749,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,191151.73292160034,3011.0085010528564,True,2500,0.01686,0.02828,0.028263849384802236,0.02827586206874848,671.268785440056,0.008063739762471546,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,194752.94947624207,3063.828229904175,True,2500,0.01686,0.02828,0.02826581560830299,0.02827586206874848,802.783242527069,0.008065130092350749,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,197685.3175163269,3112.229585647583,True,2500,0.01686,0.02828,0.02826581560830299,0.02827586206874848,802.783242527069,0.008065130092350749,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,200774.3754386902,3175.1084327697754,True,2500,0.01686,0.02828,0.02826581560830299,0.02827586206874848,802.783242527069,0.008065130092350749,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,204423.57850074768,3235.067844390869,True,2500,0.01686,0.02828,0.02826581560830299,0.02827586206874848,802.783242527069,0.008065130092350749,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,208082.10802078247,3413.749933242798,True,2500,0.01686,0.02828,0.02826581560830299,0.02827586206874848,802.783242527069,0.008065130092350749,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,211458.9924812317,3332.204818725586,True,2500,0.01686,0.02828,0.02826581560830299,0.02827586206874848,802.783242527069,0.008065130092350749,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,214301.2878894806,3383.5771083831787,True,2500,0.01686,0.02828,0.028263849384802236,0.02827586206874848,671.268785440056,0.008063739762471546,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,217985.99433898926,3436.9332790374756,True,2500,0.01686,0.02828,0.028263849384802236,0.02827586206874848,671.268785440056,0.008063739762471546,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,220995.33867835999,3481.8263053894043,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,224679.95381355286,3683.429002761841,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,228363.06047439575,3581.902265548706,True,2500,0.01686,0.02828,0.028263849384802236,0.02827586206874848,671.268785440056,0.008063739762471546,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,231892.53091812134,3627.617835998535,True,2500,0.01686,0.02828,0.028263849384802236,0.02827586206874848,671.268785440056,0.008063739762471546,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,234977.36024856567,3665.1833057403564,True,2500,0.01686,0.02828,0.02826581560830299,0.02827586206874848,802.783242527069,0.008065130092350749,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,238675.60935020447,3730.539083480835,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,242375.44178962708,3904.15096282959,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,246086.51113510132,3841.022491455078,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,249824.86057281494,3889.1897201538086,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,252854.71320152283,3948.2367038726807,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,255842.85259246826,3993.1957721710205,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,259114.07995224,4194.361448287964,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,262092.68450737,4068.026065826416,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,265857.58566856384,4139.558553695679,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,269596.5988636017,4185.342788696289,True,2500,0.01686,0.02828,0.028254945783259676,0.02827586206874848,385.22346475768796,0.008057443965858606,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,273366.4402961731,4227.446556091309,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,277128.19600105286,4417.608022689819,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,280347.80526161194,4325.856685638428,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,284120.7263469696,4397.357702255249,True,2500,0.01686,0.02828,0.028254945783259676,0.02827586206874848,385.22346475768796,0.008057443965858606,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,287258.7294578552,4447.949409484863,True,2500,0.01686,0.02828,0.028255382441193123,0.02827586206874848,393.4521127321797,0.008057752729624047,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,291072.8678703308,4634.822130203247,True,2500,0.01686,0.02828,0.02826273665009867,0.02827586206874848,614.3006295943403,0.008062952940268797,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,294290.265083313,4545.3314781188965,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,298115.3383255005,4598.615646362305,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,301432.820558548,4635.0908279418945,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,304796.4804172516,4694.054841995239,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,308003.41057777405,4875.610113143921,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,311945.3499317169,4881.627082824707,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,315251.31344795227,4818.056583404541,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,319103.9288043976,4887.322664260864,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,322285.8889102936,5072.526931762695,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,325487.9925251007,4999.9871253967285,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,329389.7752761841,5062.874555587769,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,333309.04722213745,5105.525970458984,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,336739.3443584442,5154.641151428223,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,340634.18316841125,5197.603702545166,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,343959.10811424255,5244.843482971191,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,347861.0665798187,5695.695638656616,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,351750.79822540283,5314.594030380249,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,355061.6686344147,5443.02225112915,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,358280.0166606903,5464.074611663818,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,361575.3002166748,5660.285234451294,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,364825.81210136414,5569.824934005737,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,368785.18319129944,5602.2913455963135,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,372742.7294254303,5863.169193267822,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,375966.84217453003,5856.02068901062,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,379915.74788093567,5727.826833724976,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,383877.9594898224,5788.6834144592285,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,387171.4346408844,5875.37145614624,True,2500,0.01686,0.02828,0.0282533702383347,0.02827586206874848,358.18916198544986,0.008056329887431556,116
