,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,112332.95106887817,1624.7649192810059,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,115369.53520774841,1504.4927597045898,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,118420.67670822144,1544.6360111236572,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,121486.36865615845,1579.91361618042,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,124540.25506973267,1618.835687637329,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,127608.85405540466,1658.5779190063477,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,130680.61351776123,1699.650764465332,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,133749.50671195984,1737.210988998413,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,137004.323720932,1764.345645904541,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,140079.40340042114,1810.354471206665,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,143172.429561615,1850.1336574554443,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,146260.90240478516,1899.9249935150146,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,149374.39703941345,1928.480625152588,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,152477.00715065002,1975.614309310913,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,155611.8128299713,2158.306360244751,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,158715.4941558838,2037.3766422271729,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,161829.36072349548,2080.885887145996,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,164949.4354724884,2131.451368331909,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,168078.15790176392,2157.8478813171387,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,171218.92857551575,2196.4111328125,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,174353.24120521545,2262.336015701294,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,177676.52487754822,2284.153699874878,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,180850.07452964783,2325.420141220093,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,184015.68460464478,2374.466896057129,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,187217.28587150574,2407.463788986206,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,190411.07535362244,2440.0675296783447,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,193596.55094146729,2467.9505825042725,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,196906.39352798462,2508.2294940948486,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,200080.53851127625,2548.466205596924,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,203257.2045326233,2586.700677871704,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,206442.15774536133,2633.648157119751,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,209636.63268089294,2659.158706665039,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,212846.24791145325,2849.0498065948486,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,216035.75468063354,2736.095428466797,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,219255.58352470398,2790.3120517730713,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,222495.20134925842,2813.0788803100586,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,225706.0751914978,2857.0077419281006,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,228956.89845085144,3030.186176300049,False,3500,0.98933,0.99047,0.9876799150722888,0.9889782707966043,1.211456272755514,0.0015729011864900047,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,232175.43053627014,2932.5218200683594,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,235404.11734580994,2972.322463989258,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,238634.0320110321,3018.42999458313,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,241911.6187095642,3047.6293563842773,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,245307.9662322998,3092.946767807007,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,248554.34799194336,3138.155221939087,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,251822.4856853485,3180.4754734039307,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,255075.60801506042,3194.4334506988525,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,258340.04664421082,3391.1452293395996,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,261600.5892753601,3277.001142501831,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,264873.6412525177,3327.784538269043,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,268157.1922302246,3360.6820106506348,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,271443.72153282166,3401.9949436187744,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,274889.6973133087,3428.194046020508,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,278200.7346153259,3491.8696880340576,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,281524.1334438324,3528.1341075897217,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,284843.22810173035,3554.799795150757,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,288162.7948284149,3784.074306488037,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,291477.04434394836,3623.133420944214,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,294790.43984413147,3668.290138244629,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,298104.39562797546,3709.8522186279297,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,301431.59794807434,3896.9063758850098,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,304757.80391693115,3787.733793258667,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,308116.6296005249,3828.782081604004,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,311445.8327293396,3855.1249504089355,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,314794.1241264343,4032.499074935913,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,318133.00466537476,3933.4516525268555,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,321488.0299568176,3976.348876953125,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,324855.4232120514,4151.9129276275635,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,328223.4830856323,4051.011800765991,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,331607.8164577484,4106.698513031006,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,335010.85019111633,4150.341272354126,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,338389.05334472656,4326.595306396484,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,341779.57129478455,4207.064151763916,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,345165.28034210205,4248.728036880493,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,348561.28692626953,4289.62254524231,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,351973.44422340393,4472.2771644592285,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,355365.43583869934,4358.752489089966,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,358786.1406803131,4421.720027923584,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,362250.426530838,4642.244338989258,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,365665.19713401794,4466.683387756348,False,3500,0.98933,0.99047,0.9874903473023435,0.9889782707966043,1.1255621980704,0.001674750438760715,116
