,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10384.37533378601,544.0216064453125,True,1000,0.6700026795146372,0.6700026795146372,0.6542359835541375,0.6744395426537747,0.5732535874643844,0.011581762733415747,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10521.467924118042,587.7096652984619,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6744395426537747,0.6021547776048268,0.016245639367023782,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10661.545753479004,633.8560581207275,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6782785328667156,0.5509760298318822,0.016980070539848405,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10805.06443977356,678.626537322998,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6782785328667156,0.5509760298318822,0.016980070539848405,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10952.24666595459,726.4430522918701,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6812819905272937,0.526995467388999,0.017823842168449282,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11103.96695137024,767.331600189209,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11259.345054626465,819.3361759185791,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6812819905272937,0.526995467388999,0.017823842168449282,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11417.718648910522,858.4754467010498,True,1000,0.6700026795146372,0.6700026795146372,0.6542359835541375,0.6812819905272937,0.506835367798463,0.013707872891719406,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11580.562114715576,903.6498069763184,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6812819905272937,0.526995467388999,0.017823842168449282,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11744.64201927185,948.9610195159912,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6812819905272937,0.526995467388999,0.017823842168449282,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11916.638374328613,996.2749481201172,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6812819905272937,0.526995467388999,0.017823842168449282,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12091.043710708618,1176.7761707305908,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6812819905272937,0.526995467388999,0.017823842168449282,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12267.45581626892,1077.5213241577148,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12447.146892547607,1124.143362045288,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12630.99980354309,1170.1853275299072,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12818.915128707886,1216.9198989868164,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13010.436058044434,1258.03804397583,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13205.76810836792,1304.840087890625,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13403.619527816772,1351.6740798950195,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13606.226444244385,1400.8774757385254,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13811.353206634521,1441.7660236358643,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14022.273540496826,1613.6047840118408,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14237.566232681274,1534.2738628387451,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14460.072994232178,1577.2066116333008,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14680.585622787476,1627.6929378509521,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.691112323600586,0.5002692197462387,0.02183773014540183,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14906.71706199646,1687.751293182373,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15137.129545211792,1730.1380634307861,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15370.843887329102,1778.5604000091553,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15610.319375991821,1971.668004989624,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15851.895809173584,1869.8763847351074,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16098.14453125,1914.907693862915,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16348.042488098145,1962.1245861053467,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16600.70013999939,2006.4289569854736,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16859.50803756714,2052.9375076293945,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17121.29545211792,2105.7846546173096,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17385.97011566162,2282.106399536133,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17654.72912788391,2191.4143562316895,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17927.74200439453,2236.771583557129,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18200.717449188232,2272.4711894989014,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18477.1511554718,2323.5697746276855,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18760.377407073975,2360.3248596191406,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19178.4245967865,2391.5255069732666,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19467.20290184021,2438.427686691284,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19758.40139389038,2503.061532974243,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20056.21647834778,2558.983087539673,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20355.247974395752,2606.018304824829,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20659.332513809204,2802.8311729431152,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20972.07736968994,2696.9659328460693,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21285.501718521118,2741.3041591644287,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21603.78122329712,2787.5571250915527,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21924.691915512085,2961.904764175415,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22249.04155731201,2874.985694885254,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22577.688217163086,2923.459768295288,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22922.24383354187,2962.125539779663,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23260.252714157104,3001.3396739959717,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6999738464162572,0.5005750444183317,0.028632044009462888,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23598.83952140808,3178.4451007843018,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23940.33145904541,3088.2203578948975,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,24285.74848175049,3126.918315887451,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,24635.67018508911,3192.4829483032227,True,1000,0.6700026795146372,0.6700026795146372,0.6474603672470071,0.6941420023159803,0.5002925071160698,0.02335447224493408,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,24990.367889404297,3384.957790374756,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,25345.988512039185,3272.705554962158,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,25709.78832244873,3328.8040161132812,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26074.018955230713,3376.706600189209,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26444.159984588623,3557.4049949645996,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6979791722740624,0.5000460637909293,0.02760435826090736,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26815.733432769775,3466.7327404022217,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,27191.818237304688,3505.1159858703613,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,27670.93849182129,3812.401056289673,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,28054.417610168457,3592.6425457000732,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,28441.930770874023,3638.6475563049316,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,28834.45143699646,3700.528621673584,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,29229.845762252808,3869.3268299102783,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,29625.7107257843,3754.2378902435303,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,30027.411460876465,3793.4865951538086,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,30428.3926486969,3978.611469268799,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,30838.46664428711,3881.784439086914,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,31248.74758720398,3942.451238632202,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,31664.110898971558,4151.500225067139,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,32082.0734500885,4031.4600467681885,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,32507.48610496521,4102.510213851929,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6941420023159803,0.5033554899683101,0.027491656322644394,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,32934.71717834473,4152.555704116821,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,33364.53652381897,4331.013917922974,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,33800.77934265137,4244.971036911011,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,34239.211082458496,4297.569990158081,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6941420023159803,0.5033554899683101,0.027491656322644394,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,34684.218883514404,4482.600688934326,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,35135.40291786194,4391.313552856445,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,35589.001417160034,4439.401865005493,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6979791722740624,0.5004574344558824,0.029253714093560076,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,36181.381702423096,4493.57533454895,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,36643.304109573364,4535.282850265503,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,37107.383489608765,4751.351356506348,True,1000,0.6700026795146372,0.6700026795146372,0.642775541529258,0.6941420023159803,0.5009025920522506,0.025729593352619515,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,37574.04613494873,4621.699571609497,True,1000,0.6700026795146372,0.6700026795146372,0.6421423518062368,0.6941420023159803,0.5012785118235283,0.026066307422867818,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,38047.677993774414,4666.910409927368,True,1000,0.6700026795146372,0.6700026795146372,0.6421423518062368,0.6941420023159803,0.5012785118235283,0.026066307422867818,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,38522.815227508545,4860.637187957764,True,1000,0.6700026795146372,0.6700026795146372,0.6421423518062368,0.6941420023159803,0.5012785118235283,0.026066307422867818,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,39003.480434417725,4690.189599990845,True,1000,0.6700026795146372,0.6700026795146372,0.6421423518062368,0.6941420023159803,0.5012785118235283,0.026066307422867818,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,39476.895570755005,4699.23210144043,True,1000,0.6700026795146372,0.6700026795146372,0.6421423518062368,0.6941420023159803,0.5012785118235283,0.026066307422867818,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,39953.25541496277,4902.743339538574,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6941420023159803,0.5033554899683101,0.027491656322644394,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,40430.54461479187,4786.135196685791,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6941420023159803,0.5033554899683101,0.027491656322644394,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,40913.26022148132,4838.3729457855225,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6941420023159803,0.5033554899683101,0.027491656322644394,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,41400.06351470947,5013.110399246216,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6941420023159803,0.5033554899683101,0.027491656322644394,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,41887.726068496704,4927.980661392212,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6941420023159803,0.5033554899683101,0.027491656322644394,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,42388.15498352051,5130.464315414429,True,1000,0.6700026795146372,0.6700026795146372,0.6395252217890108,0.6941420023159803,0.5033554899683101,0.027491656322644394,111
