,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,65559.98396873474,533.3843231201172,True,1500,0.0,0.3332024784999999,0.00500172771279067,0.2680094031253857,0.17578931720831514,0.046233939681326254,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,68239.28213119507,551.3181686401367,True,1500,0.0,0.3332024784999999,0.00500172771279067,0.2680094031253857,0.17578931720831514,0.046233939681326254,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,70905.01856803894,571.4704990386963,True,1500,0.0,0.3332024784999999,0.00500172771279067,0.2680094031253857,0.17578931720831514,0.046233939681326254,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,73682.38568305969,590.4102325439453,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,76324.62549209595,612.3011112213135,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,78967.55933761597,634.4947814941406,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,81611.40060424805,652.4899005889893,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,84251.88827514648,675.4982471466064,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,86908.52737426758,696.7196464538574,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,89563.7674331665,720.6113338470459,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,92251.15275382996,737.4053001403809,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,94903.63669395447,906.4810276031494,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,97564.54920768738,776.3142585754395,True,1500,0.0,0.3332024784999999,0.003670440606853199,0.2680094031253857,0.17466766596007818,0.04617146960542066,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,100227.215051651,804.0823936462402,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,102904.04415130615,827.9399871826172,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,105590.0559425354,844.4728851318359,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,108259.84072685242,864.0668392181396,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,110930.75704574585,887.4752521514893,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,113605.33833503723,907.0537090301514,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,116427.1936416626,926.8269538879395,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,119088.19007873535,950.8485794067383,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,121778.65052223206,972.8658199310303,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,124452.59046554565,994.8854446411133,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,127140.84124565125,1013.7283802032471,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,129833.07790756226,1034.7859859466553,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,132522.73559570312,1182.3935508728027,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,135232.3830127716,1082.1962356567383,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,137973.38795661926,1094.4807529449463,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,140677.1445274353,1123.0862140655518,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,143366.66464805603,1143.0952548980713,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,146073.33970069885,1160.2725982666016,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,148775.63977241516,1342.862844467163,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,151471.54068946838,1194.1163539886475,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,154166.49794578552,1223.9062786102295,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,156859.60817337036,1260.6065273284912,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,159547.35445976257,1260.5633735656738,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,162249.07207489014,1282.6898097991943,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,164977.38313674927,1433.1896305084229,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,167669.77286338806,1321.9034671783447,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,170357.2714328766,1339.2343521118164,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,173063.40765953064,1358.6645126342773,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,175771.15964889526,1391.787052154541,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,178522.451877594,1567.4502849578857,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,181242.78116226196,1426.2499809265137,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,183963.8397693634,1453.3002376556396,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,186682.4460029602,1477.4045944213867,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,189422.06692695618,1497.8578090667725,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,192156.42428398132,1653.0864238739014,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,194901.69501304626,1545.3448295593262,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,197660.4905128479,1558.6192607879639,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,200397.8521823883,1584.3398571014404,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,203151.1435508728,1604.4650077819824,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,205873.7678527832,1749.00221824646,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,208610.58139801025,1631.6497325897217,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,211334.9096775055,1656.649112701416,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,214075.93154907227,1686.5458488464355,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,216841.12405776978,1699.0597248077393,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,219581.9492340088,1864.6888732910156,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,222337.4743461609,1745.7914352416992,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,225085.75773239136,1763.6723518371582,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,227836.25197410583,1769.9060440063477,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,230572.51834869385,1922.2052097320557,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,233311.66553497314,1836.6477489471436,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,236061.98644638062,1846.3683128356934,True,1500,0.0,0.3332024784999999,0.0016975545834391759,0.2680094031253857,0.1731582398713235,0.04611409095040195,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,238808.32314491272,1860.553503036499,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,241555.79900741577,2013.9460563659668,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,244298.32220077515,1901.1731147766113,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,247065.49954414368,1934.0190887451172,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,249839.85018730164,1959.9881172180176,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,252596.12274169922,2118.297338485718,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,255366.08028411865,1994.872808456421,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,258138.84663581848,2014.833688735962,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,260925.41432380676,2030.0824642181396,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,263703.7618160248,2203.810691833496,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,266482.81502723694,2099.5006561279297,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,269274.21855926514,2108.07728767395,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,272064.6102428436,2130.5289268493652,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,274874.8481273651,2293.1363582611084,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,277669.1381931305,2172.369956970215,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,280477.85687446594,2189.218521118164,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,283276.0441303253,2218.0135250091553,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,286068.18771362305,2367.381811141968,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,288858.8707447052,2239.4564151763916,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,291655.04598617554,2271.5539932250977,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,294452.08644866943,2415.2228832244873,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,297251.6462802887,2328.1118869781494,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,300075.31547546387,2322.2408294677734,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_50,V2,V4,,200,50,0,302880.7122707367,2350.422143936157,True,1500,0.0,0.3332024784999999,0.0008942555219286787,0.2680094031253857,0.17259523754974593,0.04610280235375411,112
