,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,77420.8288192749,666.0609245300293,True,1000,0.425783788558646,0.655405962193344,0.45460084611099477,0.5032157476464001,2.2529491539624633,0.10952690128415987,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,83902.4031162262,718.0366516113281,True,1000,0.425783788558646,0.655405962193344,0.45460084611099477,0.5032157476464001,2.2529491539624633,0.10952690128415987,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,90404.4303894043,777.7743339538574,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5168373781804726,1.1786558043616016,0.09813754950750568,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,96917.86122322083,835.3753089904785,True,1000,0.425783788558646,0.655405962193344,0.45460084611099477,0.5168373781804726,1.608045203458506,0.10007915687421529,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,103441.45369529724,886.3697052001953,True,1000,0.425783788558646,0.655405962193344,0.45460084611099477,0.5168373781804726,1.608045203458506,0.10007915687421529,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,110077.98624038696,940.1764869689941,True,1000,0.425783788558646,0.655405962193344,0.45460084611099477,0.5032157476464001,2.2529491539624633,0.10952690128415987,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,116592.70191192627,997.3125457763672,True,1000,0.425783788558646,0.655405962193344,0.45460084611099477,0.5032157476464001,2.2529491539624633,0.10952690128415987,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,123128.9656162262,1053.8840293884277,True,1000,0.425783788558646,0.655405962193344,0.45460084611099477,0.5032157476464001,2.2529491539624633,0.10952690128415987,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,129678.73907089233,1113.9194965362549,True,1000,0.425783788558646,0.655405962193344,0.45460084611099477,0.5032157476464001,2.2529491539624633,0.10952690128415987,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,136228.84964942932,1164.520025253296,True,1000,0.425783788558646,0.655405962193344,0.4463333745435975,0.5032157476464001,1.909050342454289,0.10859131385151792,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,142783.99062156677,1214.9529457092285,True,1000,0.425783788558646,0.655405962193344,0.4463333745435975,0.5032157476464001,1.909050342454289,0.10859131385151792,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,149329.2772769928,1272.2768783569336,True,1000,0.425783788558646,0.655405962193344,0.4463333745435975,0.5032157476464001,1.909050342454289,0.10859131385151792,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,155996.75607681274,1329.1246891021729,True,1000,0.425783788558646,0.655405962193344,0.4463333745435975,0.5032157476464001,1.909050342454289,0.10859131385151792,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,162565.82355499268,1386.0032558441162,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5032157476464001,1.547310242543417,0.10775566383069818,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,169141.1952972412,1441.3411617279053,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5168373781804726,1.1786558043616016,0.09813754950750568,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,175725.8903980255,1495.1529502868652,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5168373781804726,1.1786558043616016,0.09813754950750568,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,182330.42550086975,1557.5706958770752,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5168373781804726,1.1786558043616016,0.09813754950750568,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,188933.10236930847,1738.0921840667725,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5168373781804726,1.1786558043616016,0.09813754950750568,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,195522.33624458313,1659.1014862060547,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,202118.323802948,1762.054681777954,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,208748.0230331421,1775.5908966064453,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,215362.69450187683,1829.688549041748,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,221999.0792274475,1877.1331310272217,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,228744.5044517517,1943.89009475708,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,235383.859872818,1994.5042133331299,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,242038.2661819458,2082.0443630218506,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,248677.54340171814,2098.0591773986816,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,255333.57524871826,2300.739049911499,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,261991.2371635437,2214.03169631958,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,268662.20235824585,2270.0791358947754,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5285299825897516,0.9465956739504006,0.08988386666058391,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,275373.2867240906,2336.698532104492,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5427614665162664,0.731245164343039,0.07984199138826385,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,282079.3385505676,2382.827043533325,True,1000,0.425783788558646,0.655405962193344,0.43357511523284287,0.5427614665162664,0.731245164343039,0.07984199138826385,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,288752.245426178,2575.371026992798,True,1000,0.425783788558646,0.655405962193344,0.424279987472453,0.5427614665162664,0.6723311096127225,0.07965878427408361,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,295458.3661556244,2497.4801540374756,True,1000,0.425783788558646,0.655405962193344,0.424279987472453,0.5427614665162664,0.6723311096127225,0.07965878427408361,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,302157.31930732727,2544.0540313720703,True,1000,0.425783788558646,0.655405962193344,0.424279987472453,0.5285299825897516,0.8606347358167273,0.08972116700667139,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,308870.53418159485,2603.0187606811523,True,1000,0.425783788558646,0.655405962193344,0.424279987472453,0.5427614665162664,0.6723311096127225,0.07965878427408361,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,315591.23063087463,2840.9347534179688,True,1000,0.425783788558646,0.655405962193344,0.424279987472453,0.5427614665162664,0.6723311096127225,0.07965878427408361,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,322321.96521759033,2722.0983505249023,True,1000,0.425783788558646,0.655405962193344,0.424279987472453,0.5427614665162664,0.6723311096127225,0.07965878427408361,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,329062.72411346436,2765.634536743164,True,1000,0.425783788558646,0.655405962193344,0.424279987472453,0.5285299825897516,0.8606347358167273,0.08972116700667139,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,335801.393032074,2895.2977657318115,True,1000,0.425783788558646,0.655405962193344,0.424279987472453,0.5285299825897516,0.8606347358167273,0.08972116700667139,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,342556.44726753235,3016.068696975708,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,349300.51350593567,2929.3384552001953,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5427614665162664,0.666403806102956,0.07967254846438038,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,356049.94344711304,2989.548444747925,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,362807.68966674805,3039.6575927734375,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,369584.32960510254,3239.170789718628,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,376331.4731121063,3189.92280960083,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,383119.8580265045,3210.2925777435303,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,389914.9351119995,3270.6823348999023,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,396727.8678417206,3447.69287109375,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,403525.61378479004,3379.960060119629,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,410348.5879898071,3435.5640411376953,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,417166.380405426,3493.1912422180176,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,423989.2816543579,3683.2540035247803,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,430794.7356700897,3599.4009971618652,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,437629.34494018555,3689.1725063323975,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,444469.86651420593,3852.6358604431152,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,451300.2836704254,3759.0765953063965,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,458161.9327068329,3815.6590461730957,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,465030.2212238312,3883.3224773406982,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,471882.65323638916,4054.6634197235107,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,478740.4863834381,3990.8509254455566,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,485629.88805770874,4041.83030128479,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,492539.11900520325,4233.8807582855225,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,499429.44717407227,4152.336120605469,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,506323.79364967346,4210.96134185791,True,1000,0.425783788558646,0.655405962193344,0.42320550399814216,0.5285299825897516,0.8519708708064642,0.08973338774293027,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,513252.13623046875,4395.284414291382,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,520159.7833633423,4324.2027759552,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,527100.2240180969,4385.432720184326,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,534045.8288192749,4584.35320854187,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,541008.941411972,4496.393918991089,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,547946.7904567719,4544.438600540161,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,554911.5290641785,4603.554725646973,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,562019.8211669922,4650.572061538696,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,568979.93683815,4703.066110610962,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,575933.867931366,4764.103412628174,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,583028.1281471252,4820.373773574829,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,590012.0661258698,4880.697250366211,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,596993.2177066803,5075.113773345947,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,603974.2903709412,4980.185747146606,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,610980.0066947937,5040.268182754517,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,618013.6172771454,5240.583658218384,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,625007.6625347137,5153.46097946167,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,632059.2651367188,5205.461263656616,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,639080.2509784698,5631.703853607178,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5285299825897516,0.8010572678266701,0.0899695732093727,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,646097.648859024,5314.233064651489,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,653136.0192298889,5383.553266525269,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,660225.0957489014,5608.315944671631,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,667248.9817142487,5613.425493240356,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,674301.1722564697,5663.495779037476,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,681366.7688369751,5592.126131057739,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,688454.1733264923,5652.992248535156,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,695533.5323810577,5850.55947303772,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,702597.2957611084,5761.602401733398,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,709673.7270355225,5809.318780899048,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,716907.7970981598,5869.3742752075195,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,724005.1290988922,5930.019855499268,True,1000,0.425783788558646,0.655405962193344,0.41621644793639645,0.5427614665162664,0.6316998173583345,0.07993846512451092,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,731103.1725406647,6133.834362030029,True,1000,0.425783788558646,0.655405962193344,0.41621234634371107,0.5427614665162664,0.6316812832430634,0.07993871062388043,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,738198.4934806824,6034.67869758606,True,1000,0.425783788558646,0.655405962193344,0.41621234634371107,0.5427614665162664,0.6316812832430634,0.07993871062388043,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_100,V4,V0,,200,100,0,745325.8845806122,6099.79510307312,True,1000,0.425783788558646,0.655405962193344,0.41621234634371107,0.5427614665162664,0.6316812832430634,0.07993871062388043,110
