,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,30548.930883407593,376.76167488098145,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,31439.446449279785,389.09268379211426,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,32218.095064163208,398.6804485321045,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,33237.69211769104,542.8256988525391,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,34255.821228027344,420.81618309020996,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,34987.13827133179,432.8806400299072,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,35720.640659332275,444.108247756958,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,36374.645709991455,457.06868171691895,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,37177.79755592346,469.12479400634766,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,38029.229164123535,476.7732620239258,True,1000,0.39503,0.60644,0.39587646879865884,0.5934272745690575,0.04667575634011418,0.009220833274932352,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,39060.32419204712,488.0943298339844,True,1000,0.39503,0.60644,0.39587646879865884,0.582278946786502,0.09170975814741829,0.01709492617434456,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,40035.40325164795,499.99475479125977,True,1000,0.39503,0.60644,0.39587646879865884,0.582278946786502,0.09170975814741829,0.01709492617434456,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,40919.6720123291,512.6032829284668,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,41867.42115020752,519.5310115814209,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,42743.82948875427,529.2491912841797,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,43538.750410079956,540.8518314361572,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,44301.960945129395,551.6397953033447,True,1000,0.39503,0.60644,0.39587646879865884,0.5934272745690575,0.04667575634011418,0.009220833274932352,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,45260.7626914978,563.410758972168,True,1000,0.39503,0.60644,0.39587646879865884,0.5934272745690575,0.04667575634011418,0.009220833274932352,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,46052.81400680542,574.500322341919,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,47047.829151153564,587.4617099761963,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,48024.15895462036,599.1554260253906,True,1000,0.39503,0.60644,0.39587646879865884,0.6036671803870566,0.009865718359102951,0.002050004638168722,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,48894.84405517578,663.6199951171875,True,1000,0.39503,0.60644,0.39587646879865884,0.5934272745690575,0.04667575634011418,0.009220833274932352,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,49714.12110328674,742.2332763671875,True,1000,0.39503,0.60644,0.39587646879865884,0.5934272745690575,0.04667575634011418,0.009220833274932352,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,50551.67555809021,631.1993598937988,True,1000,0.39503,0.60644,0.39587646879865884,0.582278946786502,0.09170975814741829,0.01709492617434456,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,51351.412534713745,642.9281234741211,True,1000,0.39503,0.60644,0.39587646879865884,0.582278946786502,0.09170975814741829,0.01709492617434456,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,52096.293449401855,653.3193588256836,True,1000,0.39503,0.60644,0.39587646879865884,0.582278946786502,0.09170975814741829,0.01709492617434456,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,52927.90102958679,664.77370262146,True,1000,0.39503,0.60644,0.39587646879865884,0.582278946786502,0.09170975814741829,0.01709492617434456,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,53750.837326049805,676.2073040008545,True,1000,0.39503,0.60644,0.39587646879865884,0.582278946786502,0.09170975814741829,0.01709492617434456,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,54803.73692512512,685.7059001922607,True,1000,0.39503,0.60644,0.39587646879865884,0.5934272745690575,0.04667575634011418,0.009220833274932352,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,55565.348625183105,695.7178115844727,True,1000,0.39503,0.60644,0.39587646879865884,0.5934272745690575,0.04667575634011418,0.009220833274932352,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,56617.39492416382,842.4689769744873,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,57673.37250709534,715.2068614959717,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,58661.23557090759,729.1004657745361,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,59434.14640426636,741.3909435272217,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,60254.94337081909,752.4254322052002,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,60949.70154762268,773.6234664916992,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,62020.46775817871,780.5991172790527,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,63093.32776069641,910.1803302764893,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,63894.77753639221,799.9465465545654,True,1000,0.39503,0.60644,0.39571115402612267,0.5934272745690575,0.04660208660767997,0.009213983773276344,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,64917.30761528015,807.4016571044922,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,65984.06720161438,819.434642791748,True,1000,0.39503,0.60644,0.39571115402612267,0.5934272745690575,0.04660208660767997,0.009213983773276344,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,66957.40485191345,830.30104637146,True,1000,0.39503,0.60644,0.39571115402612267,0.5934272745690575,0.04660208660767997,0.009213983773276344,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,68026.97730064392,840.1288986206055,True,1000,0.39503,0.60644,0.39571115402612267,0.5934272745690575,0.04660208660767997,0.009213983773276344,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,68860.41641235352,850.471019744873,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,69677.55103111267,978.9695739746094,True,1000,0.39503,0.60644,0.39571115402612267,0.582278946786502,0.09160869805843848,0.017091232594414918,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,70547.28174209595,870.4030513763428,True,1000,0.39503,0.60644,0.39571115402612267,0.5934272745690575,0.04660208660767997,0.009213983773276344,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,71512.48288154602,880.443811416626,True,1000,0.39503,0.60644,0.39571115402612267,0.6036671803870566,0.009708650783677704,0.0020189724382995823,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,72386.35611534119,895.258903503418,True,1000,0.39503,0.60644,0.39571115402612267,0.6036671803870566,0.009708650783677704,0.0020189724382995823,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,73405.39216995239,907.1784019470215,True,1000,0.39503,0.60644,0.39571115402612267,0.6036671803870566,0.009708650783677704,0.0020189724382995823,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,74482.6021194458,917.1860218048096,True,1000,0.39503,0.60644,0.39571115402612267,0.6036671803870566,0.009708650783677704,0.0020189724382995823,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,75561.4058971405,1048.572063446045,True,1000,0.39503,0.60644,0.39571115402612267,0.6036671803870566,0.009708650783677704,0.0020189724382995823,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,76638.08131217957,940.9258365631104,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,77480.17811775208,953.5999298095703,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,78564.1520023346,965.0013446807861,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,79400.22921562195,1077.3909091949463,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,80486.58490180969,987.9391193389893,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,81691.6401386261,995.4001903533936,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,82487.12682723999,1008.0032348632812,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,83350.68321228027,1018.3486938476562,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,84175.05025863647,1028.1200408935547,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,85000.20933151245,1039.189100265503,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,85852.29301452637,1188.0378723144531,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,86939.0025138855,1059.187650680542,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,87765.84815979004,1070.4052448272705,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,88858.07824134827,1081.3372135162354,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,89726.43280029297,1094.4819450378418,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,90820.79362869263,1222.3668098449707,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,91715.70897102356,1113.314151763916,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,92589.86067771912,1126.6794204711914,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,93403.58829498291,1137.9327774047852,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,94503.99136543274,1153.1801223754883,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,95615.33641815186,1286.2229347229004,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,96452.98862457275,1172.849178314209,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,97381.41989707947,1184.7820281982422,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,98477.66995429993,1197.8540420532227,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,99581.10284805298,1206.4707279205322,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,100415.8673286438,1336.9076251983643,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,101522.03488349915,1223.7279415130615,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,102634.3457698822,1238.8815879821777,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,103662.31369972229,1249.2923736572266,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,104776.451587677,1382.3230266571045,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,105844.4938659668,1272.0284461975098,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,106962.41164207458,1286.0472202301025,True,1000,0.39503,0.60644,0.3950738764221845,0.6036671803870566,0.00940070926152458,0.001960925004474585,116
