,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,546636.2643241882,3379.818916320801,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.011876293712834881,0.23358715509753317,0.0023453873257924876,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,559500.0696182251,3461.493968963623,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.011876293712834881,0.23358715509753317,0.0023453873257924876,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,572016.9076919556,3520.82896232605,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.011980980569404415,0.22560111329267066,0.002288819047136684,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,584325.2379894257,3600.597620010376,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.011980980569404415,0.22560111329267066,0.002288819047136684,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,596579.7533988953,3684.1506958007812,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.011980980569404415,0.22560111329267066,0.002288819047136684,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,608951.5714645386,3740.078926086426,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,621076.4834880829,3931.532144546509,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,633312.8759860992,3905.1051139831543,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,645857.8643798828,3971.362352371216,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,658310.1556301117,4054.7409057617188,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,670574.7184753418,4125.767469406128,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,682898.6275196075,4211.739301681519,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,695434.1142177582,4271.4738845825195,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,708123.0802536011,4352.078199386597,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,720513.4537220001,4432.074546813965,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,732953.2964229584,4501.034259796143,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,745281.2950611115,4742.1557903289795,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,757467.3929214478,4644.946336746216,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,769770.9879875183,4729.856967926025,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,782327.1491527557,4811.413049697876,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,794626.5156269073,4875.346660614014,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,807230.9000492096,4980.178117752075,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,819874.8445510864,5029.335498809814,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,832405.2286148071,5104.369163513184,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,844719.3808555603,5321.4311599731445,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,857184.6163272858,5329.625129699707,False,3500,0.0039488823224993,0.0144327631225721,0.0018355561354060938,0.013011335612294159,0.16114463928743167,0.0018009169525590087,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,870027.4293422699,5331.674575805664,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,882639.955997467,5401.27420425415,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,895210.5023860931,5480.527877807617,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,908007.8511238098,5718.489646911621,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,920498.289346695,5624.639511108398,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,933523.4496593475,5708.887100219727,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,946024.9426364899,5797.5523471832275,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,958772.3405361176,5849.284410476685,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,971156.6288471222,6066.115379333496,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,983812.2742176056,6012.9218101501465,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,996825.7868289948,6224.019527435303,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1009538.8722419739,6174.691200256348,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1022543.1830883026,6240.83137512207,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1035147.9930877686,6309.470891952515,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1047745.8167076111,6399.142026901245,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1060365.184545517,6592.078447341919,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1072914.4978523254,6526.628255844116,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1085530.8213233948,6735.045671463013,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1098028.5518169403,6674.494743347168,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1110489.9394512177,6895.662069320679,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1122956.8407535553,6818.079710006714,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1135671.5183258057,6894.815683364868,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1148465.990304947,6961.405992507935,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1161217.5216674805,7016.22462272644,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1174068.542957306,7081.653594970703,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1186637.8333568573,7178.7989139556885,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1199082.4236869812,7382.499933242798,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1211977.5836467743,7315.160512924194,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1224673.390865326,7535.733938217163,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1237192.090511322,7469.563245773315,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1249680.9697151184,7675.541400909424,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1262728.1475067139,7627.771854400635,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1275299.4265556335,7813.20333480835,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1288256.0126781464,7754.985332489014,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1300771.9111442566,7967.695951461792,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1313286.021232605,7907.339096069336,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_100,V0,V3,,200,100,0,1326124.4950294495,8122.389316558838,False,3500,0.0039488823224993,0.0144327631225721,0.0012693148729896386,0.013011335612294159,0.18266223531861278,0.002144823755398874,107
