,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,114064.49365615845,1421.8811988830566,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14461568145356066,0.42739247463469743,0.049200815213597364,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,122305.86814880371,1654.4203758239746,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14461568145356066,0.42739247463469743,0.049200815213597364,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,130550.76289176941,1621.9546794891357,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14461568145356066,0.42739247463469743,0.049200815213597364,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,138808.23731422424,1724.8613834381104,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.11382803532549005,0.8351185584807126,0.07042632877255715,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,147075.15454292297,1827.9814720153809,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.11382803532549005,0.8351185584807126,0.07042632877255715,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,155331.36415481567,1913.8152599334717,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14461568145356066,0.42739247463469743,0.049200815213597364,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,163569.64874267578,2017.735481262207,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14461568145356066,0.42739247463469743,0.049200815213597364,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,171954.29682731628,2126.629590988159,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14780240925624308,0.39755000183116346,0.04703227573446581,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,180234.37547683716,2228.6832332611084,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14780240925624308,0.39755000183116346,0.04703227573446581,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,188520.37835121155,2335.489273071289,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14780240925624308,0.39755000183116346,0.04703227573446581,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,196812.80517578125,2434.4534873962402,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.16025946471601324,0.29556351951378723,0.03864858460382493,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,205121.1211681366,2535.2282524108887,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.16025946471601324,0.29556351951378723,0.03864858460382493,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,213413.583278656,2756.3374042510986,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.16025946471601324,0.29556351951378723,0.03864858460382493,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,221749.71914291382,2739.243507385254,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.16025946471601324,0.29556351951378723,0.03864858460382493,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,230099.65443611145,2836.860179901123,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.16025946471601324,0.29556351951378723,0.03864858460382493,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,238469.92897987366,2940.9961700439453,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14780240925624308,0.39755000183116346,0.04703227573446581,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,246839.02025222778,3042.2823429107666,True,1000,0.0110083727479793,0.2116947943241336,0.029497100445201825,0.14780240925624308,0.39755000183116346,0.04703227573446581,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,255357.04350471497,3141.7760848999023,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,263764.9402618408,3244.7726726531982,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,272168.8845157623,3345.0000286102295,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,280608.79135131836,3446.3884830474854,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,289019.52600479126,3669.478178024292,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,297457.2923183441,3647.550106048584,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,305928.24816703796,3747.974157333374,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,314397.8443145752,3853.2495498657227,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,322882.1499347687,4074.706554412842,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,331368.9455986023,4056.2498569488525,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.16025946471601324,0.27614341192385106,0.03755693715013148,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,339867.484331131,4159.272909164429,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,348391.82305336,4263.333559036255,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,356896.8679904938,4482.4206829071045,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,365444.2286491394,4456.246852874756,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,373995.9387779236,4560.763835906982,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,382560.658454895,4665.1952266693115,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,391250.3020763397,4763.175487518311,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,399840.594291687,4867.706298828125,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,408389.63985443115,4935.49656867981,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,416947.91555404663,5187.24799156189,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,425558.4247112274,5163.538455963135,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14636850274017507,0.38597202680050674,0.04713267601364387,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,434182.9786300659,5267.749547958374,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,442822.60060310364,5494.522333145142,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,451462.92662620544,5469.5258140563965,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,460122.07794189453,5572.133302688599,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,468795.8462238312,5671.277046203613,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14636850274017507,0.38597202680050674,0.04713267601364387,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,477640.3241157532,5771.657466888428,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.1448255499344617,0.3997837502833218,0.048202436502460824,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,486347.13649749756,5877.170085906982,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.1448255499344617,0.3997837502833218,0.048202436502460824,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,495058.43329429626,5980.79514503479,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.1448255499344617,0.3997837502833218,0.048202436502460824,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,503921.37265205383,6071.6798305511475,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14636850274017507,0.38597202680050674,0.04713267601364387,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,512666.6362285614,6179.609775543213,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.1448255499344617,0.3997837502833218,0.048202436502460824,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,521414.89934921265,6285.614728927612,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.1448255499344617,0.3997837502833218,0.048202436502460824,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,530289.5698547363,6377.930641174316,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.1448255499344617,0.3997837502833218,0.048202436502460824,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,539064.6624565125,6479.8583984375,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,547858.2208156586,6585.710048675537,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,556784.4252586365,6679.640293121338,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,565600.1088619232,6786.919593811035,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,574420.1512336731,6898.816823959351,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,583392.5292491913,6986.733436584473,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,592213.5207653046,7088.2408618927,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,601058.8207244873,7323.9076137542725,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,609862.7595901489,7272.239446640015,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,618727.9419898987,7379.110813140869,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.1448255499344617,0.3997837502833218,0.048202436502460824,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,627616.7623996735,7624.0234375,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,636500.8299350739,7594.712257385254,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,645396.8124389648,7697.904109954834,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.12174353617887194,0.6594682003542204,0.06429106767746734,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,654447.9460716248,7797.479629516602,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14074566827127696,0.4381048180185274,0.051035440685694135,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,663380.7983398438,7901.6828536987305,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14074566827127696,0.4381048180185274,0.051035440685694135,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,672322.8595256805,8137.50147819519,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14461568145356066,0.4016903542447821,0.04834801602860728,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,681286.8089675903,8100.51155090332,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14074566827127696,0.4381048180185274,0.051035440685694135,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,690255.6471824646,8206.466436386108,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14074566827127696,0.4381048180185274,0.051035440685694135,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,699376.5048980713,8296.123027801514,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14461568145356066,0.4016903542447821,0.04834801602860728,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,708376.5931129456,8411.50164604187,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14636850274017507,0.38597202680050674,0.04713267601364387,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,717388.7822628021,8639.438152313232,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,726414.5362377167,8605.343341827393,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,735444.8592662811,8840.955018997192,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,744477.4150848389,8805.843591690063,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,753537.5247001648,8920.403242111206,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14636850274017507,0.38597202680050674,0.04713267601364387,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,762576.1795043945,9139.851093292236,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14636850274017507,0.38597202680050674,0.04713267601364387,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,771656.1253070831,9107.884407043457,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,780746.3886737823,9338.565349578857,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,789844.5694446564,9311.449766159058,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14780240925624308,0.37345292883529024,0.04613941262069484,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,798956.2451839447,9550.593614578247,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14636850274017507,0.38597202680050674,0.04713267601364387,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,808088.7582302094,9522.557973861694,True,1000,0.0110083727479793,0.2116947943241336,0.02425427491815513,0.14636850274017507,0.38597202680050674,0.04713267601364387,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,817222.5947380066,9757.418632507324,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.14636850274017507,0.3751141755038771,0.046797392228875294,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,826366.1050796509,9728.338956832886,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.14636850274017507,0.3751141755038771,0.046797392228875294,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,835528.6333560944,9819.17405128479,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.14816328399073148,0.3598988569073823,0.045545143934217644,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,844864.3181324005,9918.206691741943,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.14780240925624308,0.3629228303836021,0.04579685762362754,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,854066.7989253998,10041.34488105774,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.14816328399073148,0.3598988569073823,0.045545143934217644,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,863275.146484375,10255.457639694214,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.14816328399073148,0.3598988569073823,0.045545143934217644,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,872475.314617157,10229.887247085571,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,881689.5968914032,10464.23077583313,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,890907.2422981262,10434.199333190918,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,900155.3502082825,10657.328128814697,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,909405.7953357697,10642.059326171875,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,918670.5734729767,10859.2689037323,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,927951.4353275299,10833.238124847412,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,937236.2582683563,11073.662757873535,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,946541.7997837067,11041.901350021362,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,955858.7033748627,11257.577419281006,True,1000,0.0110083727479793,0.2116947943241336,0.021613440722020014,0.15046407571049597,0.34102477137236936,0.04394125833812963,110
