,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,230084.1040611267,2118.1020736694336,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,241952.876329422,2225.440740585327,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,253689.29386138916,2330.3258419036865,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,265303.5957813263,2444.1089630126953,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,276890.68818092346,2541.8434143066406,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,288546.2236404419,2648.9901542663574,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,300150.4878997803,2753.117799758911,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,311899.1370201111,2864.5386695861816,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,323505.80978393555,2965.8594131469727,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,335111.0050678253,3072.376489639282,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,346901.5212059021,3177.161931991577,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,359001.1432170868,3285.966396331787,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,370643.6970233917,3387.3534202575684,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,382341.29214286804,3499.424934387207,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,394096.9681739807,3604.4225692749023,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,406095.41511535645,3708.1854343414307,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,417866.219997406,3808.504343032837,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,429615.2527332306,3919.0657138824463,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,441315.54317474365,4165.625333786011,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,453109.4615459442,4142.577886581421,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,464915.39573669434,4242.049217224121,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,476776.7605781555,4336.801290512085,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,488703.3395767212,4456.170320510864,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,500587.8894329071,4549.310207366943,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,512473.5338687897,4664.128541946411,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,524399.1615772247,4912.0025634765625,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,536265.2356624603,4876.322984695435,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,548182.3208332062,4985.648393630981,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,560111.3681793213,5098.0799198150635,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,572201.7645835876,5193.6194896698,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,584457.4899673462,5303.509950637817,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,596472.2237586975,5416.1999225616455,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,608487.4477386475,5648.579835891724,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,620462.1438980103,5631.793737411499,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,632714.9951457977,5727.445363998413,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,644816.1733150482,5980.715274810791,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,656771.2182998657,5944.715976715088,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,668861.4547252655,6046.263694763184,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,680961.3904953003,6299.031734466553,False,2000,0.491766269274686,0.586709709951746,0.4873171470127347,0.5754389040994864,0.0972306016597463,0.008568131460858879,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,693276.0355472565,6258.981943130493,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,705563.996553421,6365.90313911438,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,717668.9279079437,6606.234312057495,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,729881.5789222717,6563.7781620025635,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,742017.7893638611,6688.901424407959,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,754177.5245666504,6918.879270553589,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,766317.3110485077,6893.712282180786,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,778459.596157074,7007.3442459106445,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,790933.0730438232,7100.194454193115,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,803063.4047985077,7230.9277057647705,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,815248.4402656555,7313.722610473633,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,827625.9005069733,7416.75591468811,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,839838.0167484283,7537.676572799683,False,2000,0.491766269274686,0.586709709951746,0.48561214863627217,0.5754389040994864,0.10108698265640348,0.009080315671590932,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,852059.6752166748,7777.493000030518,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,864326.2684345245,7743.575096130371,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,876578.4494876862,7843.315124511719,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,888938.9088153839,8088.41872215271,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,901179.3982982635,8064.051628112793,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,913617.2749996185,8159.536600112915,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,926254.9107074738,8267.170667648315,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,938610.0127696991,8376.131057739258,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,951113.7104034424,8622.996807098389,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,963439.9807453156,8586.019277572632,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,975782.7076911926,8720.685958862305,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,988345.5410003662,8799.820899963379,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1000807.6736927032,8910.343408584595,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1013206.0208320618,9173.970460891724,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1025562.1192455292,9120.163202285767,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1037924.4792461395,9229.94875907898,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1050515.2394771576,9333.325624465942,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1062911.6423130035,9439.868450164795,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1075394.2267894745,9688.188314437866,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1087873.2268810272,9648.875951766968,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1100394.5553302765,9893.869876861572,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1112985.2843284607,9860.517263412476,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1125572.1578598022,9938.552379608154,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1138316.5266513824,10062.767267227173,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1150908.8451862335,10181.418418884277,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1163444.9217319489,10405.681371688843,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1175992.7978515625,10385.249376296997,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1188585.1550102234,10634.648561477661,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1201204.6010494232,10599.094867706299,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1213880.6273937225,10862.069368362427,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1226474.190235138,10806.654453277588,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1239097.1019268036,11071.373224258423,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1251762.3822689056,11012.392520904541,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1264415.1606559753,11108.444213867188,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1277393.9504623413,11220.634937286377,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1290068.8171386719,11317.38257408142,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1303149.5416164398,11416.064500808716,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1316036.1034870148,11532.945394515991,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1329005.1763057709,11753.956317901611,False,2000,0.491766269274686,0.586709709951746,0.48404604089101644,0.5754389040994864,0.10569803820504003,0.009660046347076855,110
