,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,129024.92475509644,2296.116352081299,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,133460.98494529724,2376.161813735962,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,137916.22614860535,2458.5273265838623,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,142377.7346611023,2533.2369804382324,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,146854.33077812195,2613.051176071167,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,151341.57299995422,2799.6926307678223,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,155830.43265342712,2759.2952251434326,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,160330.6019306183,2839.5323753356934,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,164845.19124031067,2921.050786972046,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,169366.98508262634,2987.314462661743,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,173903.39183807373,3062.8132820129395,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,178415.0013923645,3286.23104095459,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,182972.5685119629,3223.123550415039,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,187532.77826309204,3298.4468936920166,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,192103.2087802887,3378.3886432647705,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,196660.61520576477,3455.6164741516113,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,201249.60589408875,3660.597324371338,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,205849.0595817566,3600.177049636841,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,210452.1586894989,3684.544324874878,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,215063.94052505493,3757.767915725708,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,219685.8730316162,3832.535982131958,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,224307.90829658508,4056.8041801452637,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,228952.64983177185,3982.7868938446045,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,233602.33402252197,4061.1979961395264,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,238265.75469970703,4137.803554534912,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,242937.36600875854,4218.658447265625,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,247584.40327644348,4412.153959274292,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,252267.33469963074,4371.849536895752,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,256971.54808044434,4450.850009918213,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,261685.39118766785,4529.2809009552,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,266398.8938331604,4738.018989562988,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,271130.91254234314,4672.204494476318,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,275856.1351299286,4751.201152801514,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,280599.47180747986,4836.304426193237,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,285357.1493625641,5043.833255767822,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,290112.5519275665,4979.896545410156,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,294887.6392841339,5069.632291793823,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,299671.7827320099,5135.556697845459,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,304462.00370788574,5334.797143936157,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,309267.076253891,5276.392936706543,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,314072.85737991333,5330.449819564819,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,318842.9465293884,5417.508363723755,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,323660.03346443176,5636.5625858306885,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,328482.6867580414,5588.27543258667,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,333322.73864746094,5675.461292266846,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,338173.29621315,5743.48258972168,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,343022.4680900574,5946.954965591431,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,347877.9935836792,5899.846315383911,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,352740.136384964,5968.251943588257,True,1500,0.0,0.338230713,0.010161653260484387,0.16098406753889838,0.8323570963457226,0.12553810681263233,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,357610.3227138519,6176.624774932861,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,362499.3164539337,6117.177248001099,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,367391.90578460693,6198.368787765503,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,372303.02262306213,6284.092426300049,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,377318.5770511627,6344.260215759277,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,382222.69225120544,6433.871507644653,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,387157.5219631195,6505.108594894409,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,392099.04861450195,6707.391023635864,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,397052.0353317261,6654.88862991333,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,402015.0077342987,6734.330415725708,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,406977.7956008911,6948.0414390563965,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,411957.78226852417,6881.691694259644,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,416945.33705711365,6968.495607376099,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,421942.907333374,7168.747425079346,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,426951.72905921936,7110.404253005981,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,431972.36347198486,7205.564498901367,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,436995.9924221039,7387.207508087158,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,442033.53786468506,7351.799964904785,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,447072.35383987427,7426.312208175659,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,452136.12151145935,7634.477615356445,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,457200.0923156738,7568.795919418335,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,462277.0175933838,7672.429084777832,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,467359.20667648315,7860.8763217926025,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,472450.0160217285,7801.517724990845,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,477548.1231212616,7894.721031188965,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,482661.81540489197,8096.5025424957275,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,487784.21449661255,8045.47381401062,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,492914.61634635925,8113.291025161743,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,498047.1520423889,8329.795598983765,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,503201.8663883209,8264.43099975586,True,1500,0.0,0.338230713,0.010161653260484387,0.19178237385801591,0.5715405204594267,0.1038036011765293,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,508361.89222335815,8351.028203964233,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,513658.6756706238,8418.667793273926,True,1500,0.0,0.338230713,0.010161653260484387,0.19178237385801591,0.5715405204594267,0.1038036011765293,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,518821.489572525,8506.268739700317,True,1500,0.0,0.338230713,0.010161653260484387,0.19178237385801591,0.5715405204594267,0.1038036011765293,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,524016.5648460388,8693.755388259888,True,1500,0.0,0.338230713,0.010161653260484387,0.19178237385801591,0.5715405204594267,0.1038036011765293,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,529204.7045230865,8647.075891494751,True,1500,0.0,0.338230713,0.010161653260484387,0.19178237385801591,0.5715405204594267,0.1038036011765293,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,534402.7807712555,8727.560758590698,True,1500,0.0,0.338230713,0.010161653260484387,0.19178237385801591,0.5715405204594267,0.1038036011765293,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,539617.8879737854,8941.985845565796,True,1500,0.0,0.338230713,0.010161653260484387,0.19178237385801591,0.5715405204594267,0.1038036011765293,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,544842.930316925,8875.049352645874,True,1500,0.0,0.338230713,0.010161653260484387,0.17734252031075107,0.6818472791255253,0.11399181932007053,116
