,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,105853.06525230408,723.107099533081,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,115593.41716766357,786.1552238464355,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,126407.6464176178,846.9398021697998,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,135931.96558952332,911.038875579834,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,145627.4893283844,984.2863082885742,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,155318.785905838,1099.3809700012207,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,165007.26413726807,1107.3479652404785,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,174899.8622894287,1182.9438209533691,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,184593.74380111694,1242.011308670044,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,194226.36604309082,1305.6597709655762,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,203851.2818813324,1369.518756866455,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,213543.40291023254,1439.4526481628418,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,223552.85453796387,1498.5604286193848,True,1000,0.0,0.1486868319875199,0.03865683703090027,0.11812227464641457,0.43851014040866426,0.03484640020641513,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,233236.1261844635,1564.279317855835,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,243025.9084701538,1629.4972896575928,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,252800.46248435974,1697.1678733825684,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,263552.95038223267,1904.0260314941406,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,273306.58626556396,1824.8229026794434,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,283079.42605018616,1894.9737548828125,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,292947.15452194214,1961.0936641693115,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,302730.78417778015,2029.3817520141602,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,312691.3204193115,2080.523729324341,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,322490.85807800293,2147.8030681610107,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,333272.66335487366,2212.4907970428467,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,343886.5239620209,2399.6846675872803,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,353707.43227005005,2344.484329223633,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,363424.5219230652,2411.1034870147705,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,373247.8425502777,2478.2462120056152,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,383072.7000236511,2692.3365592956543,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,392840.1119709015,2602.4563312530518,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,402696.1874961853,2670.6948280334473,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,412538.78927230835,2741.776704788208,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,423040.47441482544,2793.334484100342,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,432841.2847518921,2862.7188205718994,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,442658.8134765625,2937.741994857788,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,452660.6488227844,3148.388385772705,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,462507.9872608185,3059.6110820770264,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,472317.66629219055,3122.2662925720215,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,482152.90784835815,3194.256067276001,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,492147.5958824158,3258.1989765167236,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,501933.34770202637,3330.3515911102295,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,511932.8062534332,3396.965980529785,True,1000,0.0,0.1486868319875199,0.0371032901539223,0.11812227464641457,0.4195500117423074,0.03399151589517495,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,521888.299703598,3615.574598312378,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,531859.7824573517,3522.8893756866455,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,541853.6510467529,3593.8000679016113,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,551685.7721805573,3803.8642406463623,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,562190.4444694519,3721.9107151031494,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,572148.2808589935,3793.278455734253,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,582235.2976799011,4008.3768367767334,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,592248.2104301453,3913.4206771850586,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,602145.4703807831,3990.0963306427,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,612139.1072273254,4181.714773178101,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,622024.7194766998,4109.972953796387,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,631995.5110549927,4179.36372756958,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,642015.8264636993,4393.600940704346,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,652023.1282711029,4309.97633934021,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,662021.0266113281,4376.456737518311,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,672039.174079895,4606.892824172974,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,681958.6420059204,4511.849641799927,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,692016.3278579712,4572.223424911499,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,702132.3161125183,4627.873420715332,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,712255.1400661469,4697.608232498169,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,722224.1723537445,4917.941093444824,True,1000,0.0,0.1486868319875199,0.017919106940784996,0.11812227464641457,0.25002013794815775,0.025052809812603893,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,732258.133649826,4815.661430358887,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,742342.8082466125,4888.841867446899,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,752386.3146305084,5110.518455505371,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,762614.3317222595,5017.927408218384,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,772682.7425956726,5096.928119659424,True,1000,0.0,0.1486868319875199,0.02259550299925253,0.11812227464641457,0.2813559414716566,0.026877024772535233,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,783000.1404285431,5149.378776550293,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,793081.5544128418,5221.04549407959,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,803264.9903297424,5435.255527496338,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,813314.866065979,5329.999923706055,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,823492.9962158203,5401.003837585449,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,833935.1081848145,5465.746641159058,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,844159.9237918854,5549.42512512207,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,854427.5352954865,5733.766555786133,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,864521.6844081879,5678.232908248901,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,874729.906797409,5737.162351608276,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,885090.1682376862,5790.881872177124,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,895193.8762664795,5866.596937179565,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,905454.1161060333,6060.566425323486,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,916557.9142570496,5992.403984069824,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,926740.2710914612,6217.80800819397,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,936788.330078125,6143.062591552734,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,947008.3799362183,6356.284618377686,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,957262.467622757,6246.692180633545,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.11812227464641457,0.32826635286213085,0.02947281397792082,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,967488.6767864227,6327.474117279053,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,977828.9186954498,6372.2357749938965,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,988067.7263736725,6447.551727294922,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,998329.0269374847,6662.898063659668,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1008539.3741130829,6585.0536823272705,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1018802.6595115662,6797.576189041138,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1028995.0914382935,6717.2346115112305,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1039369.1635131836,6926.628112792969,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1049616.3506507874,6834.794759750366,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1059882.3008537292,7085.496664047241,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1070237.1332645416,6951.192140579224,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1080578.74917984,7018.437147140503,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1091022.1741199493,7074.597597122192,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1101417.2384738922,7156.729221343994,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1112013.9739513397,7204.940557479858,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1122359.9090576172,7292.266607284546,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,112
