,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,8827.62598991394,1309.570074081421,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,9054.682731628418,1384.1304779052734,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,9293.533086776733,1477.6504039764404,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,9543.516874313354,1557.6636791229248,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,9800.14181137085,1637.650489807129,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,10067.032814025879,1746.3059425354004,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,10344.502687454224,1799.8342514038086,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,10629.832983016968,1865.880012512207,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,10928.014516830444,1949.5646953582764,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,11230.84831237793,2032.7095985412598,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,11548.330068588257,2108.7074279785156,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,11871.599197387695,2201.3816833496094,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,12205.939292907715,2277.164936065674,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,12550.32205581665,2492.1867847442627,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,12902.594566345215,2449.8307704925537,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,13263.859033584595,2522.570848464966,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,13638.10920715332,2612.5893592834473,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,14021.872758865356,2696.709156036377,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,14404.98161315918,2735.346794128418,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,14797.093629837036,2815.948247909546,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,15203.77492904663,2948.011875152588,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,15628.867864608765,3037.4183654785156,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,16058.042287826538,3119.110107421875,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,16500.874757766724,3191.6961669921875,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,16951.857089996338,3279.1311740875244,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,17409.725427627563,3501.7354488372803,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,17877.110481262207,3435.1024627685547,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,18350.732803344727,3466.7344093322754,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,18832.324743270874,3549.683094024658,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,19323.267698287964,3622.3347187042236,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,19823.17543029785,3708.587408065796,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,20332.8800201416,3796.433925628662,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,20854.907512664795,3879.507541656494,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,21384.005308151245,4126.435279846191,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,21925.365924835205,4029.336929321289,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,22475.9259223938,4110.031366348267,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,23034.45529937744,4191.092491149902,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,23604.957818984985,4278.809547424316,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,24185.8012676239,4353.163003921509,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,24777.141571044922,4473.97518157959,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,25378.873825073242,4554.739236831665,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,25994.136095046997,4793.994426727295,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,26616.06502532959,4743.644714355469,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,27250.646829605103,4829.0855884552,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,27893.436670303345,4921.94676399231,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,28551.456928253174,5019.993543624878,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,29211.58480644226,5087.992191314697,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,29884.684801101685,5170.934677124023,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,30568.822860717773,5396.823883056641,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,31258.95357131958,5321.438550949097,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,31960.569381713867,5377.227544784546,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,32661.258459091187,5424.366235733032,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,33374.37868118286,5503.722906112671,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,34100.186347961426,5619.391202926636,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,34838.86790275574,5855.11589050293,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,35622.24316596985,5798.303604125977,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,36380.12480735779,5884.7503662109375,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,37152.63271331787,5949.880123138428,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,37936.371088027954,6040.017366409302,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,38717.34046936035,6306.145906448364,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,39505.91778755188,6204.1637897491455,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,40304.24761772156,6285.250425338745,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,41122.65944480896,6358.485698699951,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,41950.358390808105,6491.930723190308,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,42785.789251327515,6669.839382171631,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,43630.4087638855,6587.8586769104,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,44482.90276527405,6688.617706298828,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,45345.494985580444,6793.783664703369,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,46213.76299858093,6857.017517089844,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,47099.80583190918,7069.1540241241455,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,47993.99828910828,7009.402275085449,True,1000,0.17496630889,0.198271938213,0.16392377863069854,0.21607407300191145,0.28404556323311375,0.01481305973744385,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,48894.92201805115,7118.977785110474,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,49806.04529380798,7159.977912902832,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,50724.1108417511,7249.561786651611,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,51648.67639541626,7479.670524597168,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,52588.36650848389,7445.021867752075,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,53540.26818275452,7532.75465965271,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,54499.99451637268,7627.6984214782715,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,55473.586082458496,7905.065536499023,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,56456.52174949646,7785.16149520874,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,57452.95333862305,7878.7641525268555,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,58459.53035354614,7959.412336349487,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,59487.91861534119,8091.6502475738525,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,60504.07075881958,8033.629894256592,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,61529.54864501953,8139.5583152771,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,62571.06566429138,8312.178611755371,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,63618.66307258606,8525.905132293701,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,64677.308797836304,8399.137496948242,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,65745.34797668457,8529.892921447754,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,66819.32234764099,8486.802101135254,True,1000,0.17496630889,0.198271938213,0.16311731653409403,0.21607407300191145,0.2855427705796265,0.015121418962731142,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,67887.7387046814,8677.060842514038,True,1000,0.17496630889,0.198271938213,0.1600688619264516,0.21607407300191145,0.2930828991016147,0.01641416962679364,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,68965.17562866211,8645.072221755981,True,1000,0.17496630889,0.198271938213,0.1600688619264516,0.21607407300191145,0.2930828991016147,0.01641416962679364,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,70058.12001228333,8776.131391525269,True,1000,0.17496630889,0.198271938213,0.15475881132095717,0.21607407300191145,0.3105724784357108,0.019042832786188138,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,71178.38215827942,8936.861276626587,True,1000,0.17496630889,0.198271938213,0.15475881132095717,0.21607407300191145,0.3105724784357108,0.019042832786188138,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,72308.1705570221,9147.41587638855,True,1000,0.17496630889,0.198271938213,0.15475881132095717,0.21607407300191145,0.3105724784357108,0.019042832786188138,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,73430.16695976257,9032.856464385986,True,1000,0.17496630889,0.198271938213,0.15475881132095717,0.21607407300191145,0.3105724784357108,0.019042832786188138,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,74571.84839248657,9182.4312210083,True,1000,0.17496630889,0.198271938213,0.15475881132095717,0.21607407300191145,0.3105724784357108,0.019042832786188138,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,75735.60094833374,9461.585760116577,True,1000,0.17496630889,0.198271938213,0.15475881132095717,0.21607407300191145,0.3105724784357108,0.019042832786188138,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,76899.0228176117,9332.980871200562,True,1000,0.17496630889,0.198271938213,0.15475881132095717,0.21607407300191145,0.3105724784357108,0.019042832786188138,114
