,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,63211.68756484985,465.92020988464355,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,65863.24262619019,484.621524810791,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,68526.10731124878,508.04996490478516,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,71204.5168876648,527.1568298339844,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,73864.03918266296,543.8833236694336,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,76518.33391189575,693.4394836425781,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,79164.13354873657,580.3008079528809,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,81823.44341278076,600.792407989502,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,84488.25550079346,625.3201961517334,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,87165.57359695435,643.2504653930664,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,89836.99584007263,660.1531505584717,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,92503.31854820251,678.8680553436279,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,95171.40412330627,700.2890110015869,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,97848.78540039062,716.4669036865234,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,100521.25239372253,741.3182258605957,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,103404.78467941284,755.122184753418,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,106086.02952957153,775.6643295288086,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,108756.57105445862,797.3387241363525,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,111438.65394592285,814.7945404052734,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,114117.25640296936,832.9520225524902,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,116801.16200447083,855.1826477050781,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,119496.08945846558,878.2308101654053,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,122198.93479347229,887.7921104431152,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,124993.08681488037,909.9452495574951,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,127677.1068572998,928.5886287689209,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,130368.48783493042,952.4545669555664,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,133086.23385429382,974.750280380249,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,135789.23225402832,992.6283359527588,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,138488.89088630676,1005.213737487793,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,141188.13920021057,1031.069040298462,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,143900.6576538086,1166.574239730835,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,146602.69594192505,1069.1559314727783,True,1500,0.01716,0.07782,0.04356349234805054,0.07785834041584123,0.5443997924446901,0.018670108170027434,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,149314.56875801086,1088.2375240325928,True,1500,0.01716,0.07782,0.04356349234805054,0.07788884243418978,0.5439173060210613,0.018670151947082658,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,152035.26616096497,1104.1226387023926,True,1500,0.01716,0.07782,0.04356349234805054,0.07788884243418978,0.5439173060210613,0.018670151947082658,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,154744.18473243713,1123.185157775879,True,1500,0.01716,0.07782,0.04356349234805054,0.07788884243418978,0.5439173060210613,0.018670151947082658,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,157459.89418029785,1144.3331241607666,True,1500,0.01716,0.07782,0.04356349234805054,0.07788884243418978,0.5439173060210613,0.018670151947082658,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,160182.226896286,1165.1175022125244,True,1500,0.01716,0.07782,0.04356349234805054,0.07788884243418978,0.5439173060210613,0.018670151947082658,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,163023.8025188446,1177.626609802246,True,1500,0.01716,0.07782,0.04356349234805054,0.07788884243418978,0.5439173060210613,0.018670151947082658,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,165755.66053390503,1207.296371459961,True,1500,0.01716,0.07782,0.042347587295172164,0.07788884243418978,0.5011184954707341,0.017810380302406,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,168489.18509483337,1220.055341720581,True,1500,0.01716,0.07782,0.042347587295172164,0.07788884243418978,0.5011184954707341,0.017810380302406,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,171206.7425251007,1238.4209632873535,True,1500,0.01716,0.07782,0.03214916174852998,0.07788884243418978,0.2317254852658155,0.010599049702787966,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,173935.64891815186,1263.2372379302979,True,1500,0.01716,0.07782,0.03214916174852998,0.07788884243418978,0.2317254852658155,0.010599049702787966,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,176678.2112121582,1283.2860946655273,True,1500,0.01716,0.07782,0.03214916174852998,0.07788884243418978,0.2317254852658155,0.010599049702787966,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,179522.2728252411,1297.5077629089355,True,1500,0.01716,0.07782,0.03214916174852998,0.07788884243418978,0.2317254852658155,0.010599049702787966,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,182240.65279960632,1313.530445098877,True,1500,0.01716,0.07782,0.03214916174852998,0.07788884243418978,0.2317254852658155,0.010599049702787966,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,184973.99258613586,1333.2455158233643,True,1500,0.01716,0.07782,0.03214916174852998,0.07788884243418978,0.2317254852658155,0.010599049702787966,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,187710.88862419128,1370.157241821289,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,190467.84710884094,1407.470703125,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,193208.26721191406,1396.7015743255615,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,196076.07769966125,1409.480333328247,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,198822.67117500305,1434.046745300293,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,201566.5557384491,1454.9553394317627,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,204322.28660583496,1476.0067462921143,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,207085.5209827423,1493.7975406646729,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,209846.48180007935,1635.3118419647217,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,212583.9774608612,1525.5491733551025,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,215336.27772331238,1551.1529445648193,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,218098.95277023315,1579.8804759979248,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,220883.23974609375,1586.2760543823242,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,223635.4877948761,1723.9272594451904,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,226393.87321472168,1627.121925354004,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,229155.20811080933,1654.388189315796,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,231936.40065193176,1669.0425872802734,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,234708.43267440796,1684.244155883789,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,237480.06796836853,1834.4409465789795,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,240259.24468040466,1730.7133674621582,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,243037.63055801392,1741.960048675537,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,245820.1298713684,1767.1380043029785,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,248600.25906562805,1783.022165298462,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,251432.62648582458,1913.7418270111084,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,254211.06958389282,1824.662208557129,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,257001.69444084167,1837.907314300537,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,259786.04817390442,1861.387014389038,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,262576.76243782043,1991.5170669555664,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,265361.1145019531,1894.1349983215332,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,268154.41727638245,1933.0437183380127,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,270976.31573677063,1941.4350986480713,True,1500,0.01716,0.07782,0.03492826697057233,0.07788884243418978,0.2924578228108213,0.01256415636678955,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,273777.7593135834,1954.3557167053223,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,276724.30658340454,1968.2395458221436,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,279541.8291091919,1999.070167541504,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,282359.0159416199,2020.2746391296387,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,285167.9742336273,2030.923843383789,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,287972.38087654114,2234.708547592163,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,290794.8248386383,2086.2982273101807,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,293619.4021701813,2100.5148887634277,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,296453.15432548523,2115.910768508911,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,299279.8798084259,2273.545503616333,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,302094.975233078,2154.7484397888184,True,1500,0.01716,0.07782,0.042347587295172164,0.07789566683087545,0.5010226818976979,0.017810394145290735,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,304939.6095275879,2184.512138366699,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,307769.5617675781,2191.9586658477783,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,310603.4595966339,2333.9595794677734,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_100,V2,V3,,200,100,0,313437.32738494873,2224.1287231445312,True,1500,0.01716,0.07782,0.03492826697057233,0.07789566683087545,0.2924118292165391,0.012564175989829701,115
