,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,21054.537534713745,1178.4591674804688,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,22532.256841659546,1258.1374645233154,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,24028.06305885315,1331.2201499938965,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,25542.680263519287,1408.869743347168,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,27046.823024749756,1487.6446723937988,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,28571.64239883423,1564.6531581878662,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,30097.591638565063,1641.7617797851562,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,31642.58599281311,1722.7976322174072,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,33188.63892555237,1800.806999206543,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,34738.50154876709,1878.999948501587,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,36308.16149711609,1955.7464122772217,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,37882.09867477417,2034.9018573760986,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,39475.20899772644,2130.8093070983887,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,41081.41493797302,2195.6028938293457,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,42692.96979904175,2271.116256713867,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,44307.462215423584,2347.959280014038,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,45930.434703826904,2561.126708984375,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,47563.98630142212,2501.865863800049,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,49195.04261016846,2585.91365814209,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,50844.61975097656,2678.056478500366,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,52482.1252822876,2737.947940826416,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,54143.82100105286,2815.5770301818848,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,55817.20209121704,2897.773504257202,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,57513.13924789429,2976.121425628662,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,59201.45344734192,3052.046775817871,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,60908.26940536499,3138.8533115386963,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,62623.21400642395,3222.7535247802734,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,64349.313259124756,3422.088861465454,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,66073.9266872406,3365.149736404419,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,67820.94073295593,3444.699287414551,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,69592.9684638977,3526.1740684509277,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,71354.83980178833,3602.5586128234863,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,73140.48981666565,3679.675340652466,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,74915.46845436096,3759.371757507324,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,76704.20694351196,3835.4666233062744,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,78500.52452087402,3916.764736175537,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,80312.84785270691,4113.231182098389,False,1000,0.01063473235,0.0254823380132,0.014356203752809646,0.021451652495870565,0.5467111128724279,0.0038791606786481047,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,82116.93692207336,4087.097406387329,False,1000,0.01063473235,0.0254823380132,0.009521900979839645,0.021451652495870565,0.24784729289483404,0.0029567566181563057,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,83947.52526283264,4154.581308364868,False,1000,0.01063473235,0.0254823380132,0.009521900979839645,0.021451652495870565,0.24784729289483404,0.0029567566181563057,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,85771.97098731995,4229.37798500061,False,1000,0.01063473235,0.0254823380132,0.009521900979839645,0.021451652495870565,0.24784729289483404,0.0029567566181563057,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,87616.04189872742,4308.60710144043,False,1000,0.01063473235,0.0254823380132,0.009521900979839645,0.021451652495870565,0.24784729289483404,0.0029567566181563057,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,89470.37959098816,4389.9102210998535,False,1000,0.01063473235,0.0254823380132,0.009521900979839645,0.021451652495870565,0.24784729289483404,0.0029567566181563057,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,91319.07773017883,4482.2845458984375,False,1000,0.01063473235,0.0254823380132,0.009521900979839645,0.021451652495870565,0.24784729289483404,0.0029567566181563057,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,93198.62747192383,4537.614822387695,False,1000,0.01063473235,0.0254823380132,0.009521900979839645,0.021451652495870565,0.24784729289483404,0.0029567566181563057,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,95059.83638763428,4622.554540634155,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,96941.2009716034,4696.823596954346,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,98839.92648124695,4799.777984619141,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,100759.75823402405,4859.179496765137,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,102684.25512313843,4929.756879806519,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,104586.29965782166,5156.99028968811,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,106527.70638465881,5085.823059082031,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,108465.51847457886,5188.094854354858,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,110427.26469039917,5242.971420288086,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,112392.50683784485,5326.633453369141,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,114363.03472518921,5528.181552886963,False,1000,0.01063473235,0.0254823380132,0.006176637348183039,0.021451652495870565,0.27821686736232704,0.004249766863301717,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,116345.0915813446,5500.65279006958,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,118332.78179168701,5560.982465744019,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,120343.40333938599,5636.221647262573,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,122350.66103935242,5722.312450408936,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,124357.64575004578,5808.887720108032,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,126404.7167301178,6012.033462524414,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,128436.62738800049,5946.110486984253,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,130475.81386566162,6032.872915267944,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,132543.7412261963,6103.266954421997,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,134613.63220214844,6319.615840911865,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,136676.9368648529,6257.3065757751465,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,138766.46327972412,6356.780529022217,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,140860.46028137207,6417.1388149261475,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,142963.0994796753,6494.591236114502,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,145085.30497550964,6705.20544052124,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,147233.07824134827,6647.62544631958,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,149363.0073070526,6731.954574584961,False,1000,0.01063473235,0.0254823380132,0.004894642397970782,0.021451652495870565,0.29954620977114005,0.004959589619968373,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,151482.8999042511,6808.268070220947,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,153638.8394832611,7044.970989227295,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,155791.72134399414,6966.224431991577,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,157968.28961372375,7043.423175811768,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,160146.6507911682,7147.640228271484,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,162322.43847846985,7201.530456542969,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,164488.58451843262,7426.178693771362,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,166691.22624397278,7372.791528701782,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,168906.5544605255,7439.054727554321,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,171125.87451934814,7641.80588722229,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,173350.80981254578,7613.624811172485,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,175605.8669090271,7675.171136856079,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,177856.38761520386,7752.891540527344,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,180119.31538581848,7992.124795913696,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,182391.3857936859,7901.32474899292,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,184682.19256401062,7980.152368545532,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,186977.1590232849,8082.946062088013,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,189254.1778087616,8298.83861541748,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,191555.4609298706,8213.769435882568,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,105
