,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,8957.691669464111,1242.1529293060303,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,9160.205125808716,1313.4181499481201,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,9369.86255645752,1388.5762691497803,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,9588.117361068726,1450.1099586486816,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,9811.53154373169,1513.3388042449951,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,10041.71895980835,1581.5978050231934,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,10278.350353240967,1648.8728523254395,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,10520.92170715332,1717.7684307098389,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,10772.452354431152,1782.0031642913818,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,11030.8837890625,1991.971731185913,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,11297.329664230347,1923.8982200622559,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,11569.143533706665,1995.0616359710693,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,11852.638244628906,2062.593460083008,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,12139.204978942871,2132.3583126068115,False,1000,0.0692122168437381,0.3642803790180109,0.06014339336158082,0.09077831943217143,6.316367363839499,0.19350144722591436,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,12432.98625946045,2188.5457038879395,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09077831943217143,6.2374051417500445,0.19351076584602475,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,12731.997013092041,2265.3067111968994,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09077831943217143,6.2374051417500445,0.19351076584602475,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,13041.598558425903,2346.545457839966,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09077831943217143,6.2374051417500445,0.19351076584602475,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,13359.76529121399,2413.569450378418,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09077831943217143,6.2374051417500445,0.19351076584602475,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,13687.173128128052,2487.848997116089,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09077831943217143,6.2374051417500445,0.19351076584602475,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,14019.909143447876,2568.410634994507,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09077831943217143,6.2374051417500445,0.19351076584602475,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,14361.573934555054,2787.888765335083,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09094083262872998,6.201219711851673,0.19339592035411685,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,14709.9449634552,2708.238363265991,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09094083262872998,6.201219711851673,0.19339592035411685,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,15066.854238510132,2785.280227661133,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.0916777501750616,6.041759534465319,0.1928751534685335,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,15432.098627090454,2849.199056625366,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09192240964086887,5.990433593935278,0.19270225722883244,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,15802.450180053711,2917.0920848846436,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09192240964086887,5.990433593935278,0.19270225722883244,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,16179.161071777344,2986.4237308502197,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09222810086313653,5.927390930027133,0.1924862312584865,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,16566.334009170532,3061.579942703247,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.09392932580720981,5.597150692338609,0.19128401445380028,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,16958.163022994995,3108.1631183624268,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10057981315934,4.570263207278503,0.18658435737370535,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,17355.058193206787,3321.7742443084717,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10057981315934,4.570263207278503,0.18658435737370535,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,17757.902145385742,3240.9253120422363,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10057981315934,4.570263207278503,0.18658435737370535,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,18171.61536216736,3298.182487487793,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,18591.618537902832,3367.1860694885254,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,19015.727043151855,3421.431303024292,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,19445.398807525635,3488.4235858917236,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,19880.79571723938,3565.3867721557617,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,20324.459552764893,3759.767770767212,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,20777.074813842773,3683.109760284424,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,21234.625101089478,3768.768310546875,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,21701.55096054077,3844.575881958008,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,22174.235582351685,3919.971227645874,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,22657.19985961914,3987.5712394714355,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,23151.068687438965,4211.8401527404785,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,23652.034282684326,4134.741306304932,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,24154.670476913452,4203.322410583496,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,24666.054487228394,4268.2952880859375,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,25188.58814239502,4332.322835922241,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,25714.946746826172,4517.745494842529,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,26250.064611434937,4468.62268447876,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,26790.53521156311,4519.297122955322,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,27339.385509490967,4594.149351119995,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,27893.269300460815,4679.0876388549805,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10238619259034848,4.346673405620135,0.18530788067907575,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,28454.455852508545,4763.330936431885,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10977010821885597,3.600648863736128,0.18009016400291428,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,29027.892351150513,4971.91858291626,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.10977010821885597,3.600648863736128,0.18009016400291428,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,29607.612133026123,4910.764455795288,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,30198.33517074585,4976.279020309448,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,30792.69027709961,5049.749851226807,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,31395.86043357849,5269.819736480713,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,32009.740352630615,5179.948329925537,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,32627.907037734985,5249.3767738342285,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,33252.930879592896,5337.604522705078,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,33887.7010345459,5419.846296310425,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,34526.42273902893,5622.189044952393,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,35170.756578445435,5560.220003128052,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,35823.13060760498,5623.476982116699,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,36486.37628555298,5713.1335735321045,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,37159.398555755615,5914.5379066467285,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,37835.48307418823,5820.186138153076,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,38521.94809913635,5888.408899307251,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,39211.13681793213,5954.455375671387,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,39909.22021865845,6142.783164978027,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,40612.669467926025,6079.4994831085205,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,41327.33106613159,6155.66611289978,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,42048.91324043274,6222.665786743164,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,42778.76377105713,6413.837909698486,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,43507.694482803345,6345.636606216431,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,44249.25637245178,6374.408721923828,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,44991.375207901,6566.595554351807,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,45737.13684082031,6490.407705307007,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11254528945358715,3.3742203793616548,0.17812918306238087,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,46486.00912094116,6567.744731903076,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11276783127412345,3.3570898261813023,0.17797193328100253,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,47247.20883369446,6658.159494400024,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.11276783127412345,3.3570898261813023,0.17797193328100253,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,48018.4531211853,6967.3357009887695,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.12192732330388248,2.7584202758801006,0.17149994170977054,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,48800.24290084839,6843.770265579224,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.12708455906486021,2.493017362861506,0.16785605947087734,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,49589.71428871155,6917.255401611328,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.12708455906486021,2.493017362861506,0.16785605947087734,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,50376.48820877075,7132.0459842681885,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.12708455906486021,2.493017362861506,0.16785605947087734,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,51173.95520210266,7047.919988632202,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.12708455906486021,2.493017362861506,0.16785605947087734,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,51974.00212287903,7096.227645874023,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.12708455906486021,2.493017362861506,0.16785605947087734,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,52780.12728691101,7229.410171508789,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.12872553569991874,2.4168931036003944,0.1666966415521694,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,53606.75096511841,7413.860321044922,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.12872553569991874,2.4168931036003944,0.1666966415521694,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,54444.62203979492,7378.835439682007,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.13057721427600402,2.335230791216768,0.1653883696173397,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,55289.456605911255,7385.536909103394,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.14036466855752666,1.9659141584420339,0.15847350218562936,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,56142.0624256134,7609.7986698150635,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.14036466855752666,1.9659141584420339,0.15847350218562936,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,56996.870279312134,7515.774250030518,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.14036466855752666,1.9659141584420339,0.15847350218562936,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,57863.14511299133,7588.986873626709,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.14036466855752666,1.9659141584420339,0.15847350218562936,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GSCC,V2,V4,,200,,0,58734.87091064453,7806.837797164917,False,1000,0.0692122168437381,0.3642803790180109,0.0597540775481929,0.14036466855752666,1.9659141584420339,0.15847350218562936,111
