,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,333150.2528190613,3058.3841800689697,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,341384.41276550293,3134.9806785583496,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,349761.8200778961,3203.3541202545166,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,358029.83713150024,3282.2265625,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,366311.2246990204,3359.8737716674805,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,374696.00677490234,3427.5991916656494,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,382976.1528968811,3506.8960189819336,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,391258.0564022064,3593.54829788208,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,399661.1611843109,3650.405168533325,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,407961.78364753723,3729.1221618652344,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,416276.7837047577,3806.624412536621,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,424592.47875213623,4000.152587890625,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,432873.70467185974,3939.8653507232666,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,441176.6595840454,4006.392478942871,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,449514.1215324402,4212.013244628906,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,457861.368894577,4177.03104019165,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,466206.4952850342,4251.854181289673,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,474710.6976509094,4321.3770389556885,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,483100.3427505493,4398.856639862061,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,491494.78936195374,4600.281238555908,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,499872.9338645935,4545.6953048706055,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,508263.83233070374,4624.858379364014,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,516665.5910015106,4832.72910118103,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,525073.1236934662,4771.08097076416,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,533479.9835681915,4848.679780960083,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,541897.7363109589,5048.03729057312,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,550317.054271698,5003.243207931519,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,558733.3047389984,5070.827484130859,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,567302.3691177368,5149.294853210449,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,575749.1114139557,5226.975440979004,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,584215.2414321899,5428.511381149292,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,592671.6511249542,5367.340326309204,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,601140.718460083,5445.868730545044,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,609757.495880127,5509.8419189453125,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,618241.4214611053,5596.285104751587,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,626770.8384990692,5804.4140338897705,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,635273.6582756042,5732.572317123413,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,643783.415555954,5942.687034606934,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,652311.1436367035,5875.288486480713,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,660816.9295787811,5957.706928253174,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,669303.9650917053,6183.7522983551025,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,677830.0559520721,6108.579635620117,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,686357.8751087189,6307.554721832275,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,694900.2487659454,6260.833024978638,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,703453.439950943,6463.951587677002,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,712025.7132053375,6408.389329910278,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,720583.8022232056,6622.024774551392,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,729171.1704730988,6559.778928756714,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,737752.4662017822,6642.20666885376,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,746491.8756484985,6703.299283981323,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,755079.3542861938,6793.054103851318,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,763834.007024765,6854.398488998413,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,772444.696187973,6939.564943313599,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,781209.4538211823,7002.66432762146,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,789828.7494182587,7087.8448486328125,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,798474.8952388763,7278.008460998535,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,807101.4776229858,7231.8103313446045,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,815891.7284011841,7303.816318511963,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,824571.1643695831,7391.152858734131,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,833388.6470794678,7453.008413314819,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,842065.7160282135,7545.3479290008545,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,850858.3989143372,7598.541975021362,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,859555.4926395416,7689.063310623169,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,868380.5198669434,7750.322103500366,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,877081.6357135773,7833.061456680298,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,885929.9821853638,7898.517370223999,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,894646.7401981354,8126.677751541138,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,903351.1734008789,8047.53303527832,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,912066.6127204895,8278.059244155884,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,920785.0520610809,8206.731081008911,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,929525.0437259674,8416.082382202148,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,938269.9415683746,8354.72297668457,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,947016.1702632904,8563.373565673828,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,955778.2452106476,8494.580030441284,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,964534.1958999634,8704.185485839844,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,973283.6282253265,8646.228075027466,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,982205.6860923767,8723.076581954956,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,990982.2022914886,8928.948879241943,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,999796.804189682,8884.02247428894,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1008597.012758255,9095.216989517212,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1017422.0743179321,9021.72327041626,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1026227.8733253479,9235.36467552185,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1035038.8357639313,9173.796653747559,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1043860.4271411896,9374.990701675415,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1052667.317390442,9447.40104675293,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1061523.687839508,9398.756742477417,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1070368.1077957153,9631.21509552002,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1079220.0202941895,9538.799047470093,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1088203.2532691956,9613.730669021606,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1097080.7828903198,9850.057363510132,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1105957.0956230164,9772.386074066162,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1114832.7374458313,9995.938062667847,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1123713.1474018097,9917.010307312012,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1132621.2246418,10115.1704788208,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1141511.078119278,10207.326650619507,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1150438.7609958649,10156.193733215332,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1159365.6072616577,10349.544525146484,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1168257.06076622,10427.244663238525,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1177214.1742706299,10364.403486251831,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1186157.7172279358,10580.717325210571,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1195082.9620361328,10659.603357315063,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1204049.0880012512,10588.156700134277,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1213013.623714447,10811.95616722107,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1221980.4029464722,10874.16696548462,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1230970.4711437225,10805.482149124146,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1239943.2933330536,11046.541690826416,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1248925.4105091095,10953.866720199585,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1258079.9074172974,11042.669296264648,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC,V4,V7,,200,50,1,1267093.7254428864,11269.476175308228,True,1000,0.0,0.0,0.0,0.0,,0.0,149
