,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,1652269.0036296844,11992.244482040405,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,1699060.2066516876,12320.268154144287,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,1745726.5610694885,12654.697179794312,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,1792639.4157409668,13086.745500564575,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,1839474.246263504,13322.592496871948,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,1886266.0381793976,13748.5830783844,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,1933112.6534938812,13974.36785697937,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,1980128.5598278046,14305.935382843018,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2027176.4571666718,14641.627788543701,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2074279.583454132,14952.092170715332,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2121523.339509964,15303.96056175232,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2168517.672777176,15646.143913269043,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2215784.150838852,16000.92339515686,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2263006.4475536346,16304.24976348877,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2310400.246143341,16643.47553253174,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2357706.486940384,16972.375869750977,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2405168.294429779,17346.28176689148,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2452611.8335723877,17649.445295333862,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2500208.6188793182,18007.265090942383,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2547701.606988907,18315.162420272827,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2595395.9860801697,18646.054983139038,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2643062.7431869507,18985.66484451294,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2690950.0091075897,19318.577766418457,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2738649.9497890472,19651.480197906494,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16086679554492325,0.23139248181316693,0.0011078957626082554,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2786592.169046402,20008.21805000305,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2834411.9431972504,20428.59673500061,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2882345.507144928,20647.571086883545,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2930215.9526348114,21096.142768859863,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,2978038.722038269,21332.398653030396,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3026007.411956787,21774.022817611694,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3074043.359518051,21987.711429595947,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3121975.8496284485,22412.019968032837,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3170027.4543762207,22646.514892578125,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3218346.2233543396,22965.64507484436,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3266460.198402405,23323.56071472168,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3314842.9052829742,23688.40265274048,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.160114994373161,0.4062035963354515,0.0016394983963772863,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3363170.247077942,24133.216381072998,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3411590.2059078217,24330.806493759155,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.160114994373161,0.4062035963354515,0.0016394983963772863,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3459929.7511577606,24780.840158462524,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.160114994373161,0.4062035963354515,0.0016394983963772863,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3508275.9206295013,25010.420560836792,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3556847.992658615,25322.68738746643,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3605403.398513794,25768.97168159485,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3654037.1010303497,25988.065481185913,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3702610.964536667,26424.8046875,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.160114994373161,0.4062035963354515,0.0016394983963772863,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3751273.207426071,26649.66130256653,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3799987.9009723663,26986.966371536255,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.160114994373161,0.4062035963354515,0.0016394983963772863,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3848688.8041496277,27427.736043930054,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3897449.447154999,27657.482624053955,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3946232.3009967804,28110.129594802856,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,3995164.632797241,28336.029767990112,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4044228.0139923096,28646.211624145508,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4092917.202949524,28971.11678123474,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4141899.637937546,29341.078519821167,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4190898.7743854523,29752.13360786438,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4240071.273565292,30027.111291885376,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4289319.725751877,30311.24186515808,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4338431.4661026,30759.346961975098,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4387658.289670944,30990.95320701599,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4437035.793066025,31323.444843292236,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4486443.416595459,31762.146949768066,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4535843.08218956,31962.794065475464,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4585297.498464584,32323.14682006836,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4634706.5308094025,32741.416692733765,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4684122.288227081,32967.718839645386,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.1605251300471964,0.3035093661402879,0.0013494891605768642,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4733724.8566150665,33306.912899017334,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4783188.856840134,33808.30907821655,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4832714.486837387,34024.8486995697,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4882447.850227356,34216.5048122406,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V6,V2,1e-07,200,,0,4932004.365444183,34772.83954620361,True,1000,0.156075015699298,0.162433592078674,0.1560788449860853,0.16036788749744468,0.3405599788645377,0.0014606762270176585,104
