,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,170474.9369621277,1268.6309814453125,True,1000,0.03946968674409,0.2126297216363641,0.11874831625239166,0.16038131537755204,1.6126127876843432,0.06713790677888472,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,184907.0167541504,1364.7949695587158,True,1000,0.03946968674409,0.2126297216363641,0.11874831625239166,0.16038131537755204,1.6126127876843432,0.06713790677888472,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,198858.23583602905,1463.923692703247,True,1000,0.03946968674409,0.2126297216363641,0.11874831625239166,0.16038131537755204,1.6126127876843432,0.06713790677888472,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,213363.5606765747,1572.2692012786865,True,1000,0.03946968674409,0.2126297216363641,0.11874831625239166,0.16038131537755204,1.6126127876843432,0.06713790677888472,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,227519.01197433472,1667.7653789520264,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,241289.4332408905,1786.2536907196045,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.149325384945735,1.8035674393489163,0.06790178383481212,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,255530.3192138672,1878.43656539917,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.149325384945735,1.8035674393489163,0.06790178383481212,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,270098.76251220703,1995.5494403839111,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.149325384945735,1.8035674393489163,0.06790178383481212,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,284546.06008529663,2089.294672012329,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,299090.78884124756,2204.3840885162354,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.149325384945735,1.8035674393489163,0.06790178383481212,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,313062.3116493225,2307.358741760254,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,327734.90381240845,2417.846202850342,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,342263.5865211487,2497.3766803741455,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,356147.22323417664,2621.4547157287598,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,370729.355096817,2729.9141883850098,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,385465.56210517883,2835.014820098877,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,399964.05124664307,2940.1798248291016,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,414680.61995506287,3043.2469844818115,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,429289.5791530609,3304.8856258392334,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,443652.4250507355,3249.7754096984863,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,457876.3732910156,3370.3386783599854,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,472461.82775497437,3488.983392715454,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,487429.8324584961,3574.0911960601807,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,502201.3156414032,3696.0649490356445,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,516821.1326599121,3781.8174362182617,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,531639.2374038696,3903.8264751434326,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,546623.058795929,4012.698173522949,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,561294.760465622,4095.8969593048096,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,576130.9912204742,4211.112976074219,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,591080.9020996094,4313.036918640137,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,605593.5690402985,4434.120416641235,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,620459.8054885864,4545.496225357056,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,634706.6874504089,4616.135120391846,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,649610.7003688812,4737.734079360962,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,664599.5993614197,4839.89143371582,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,679559.9853992462,5090.590715408325,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,694459.887266159,5044.114112854004,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,709354.8283576965,5164.601802825928,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,724408.6174964905,5417.2303676605225,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,738894.4652080536,5338.626146316528,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,753607.449054718,5460.458278656006,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,768739.7413253784,5724.835634231567,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,783861.6216182709,5675.758123397827,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,798902.7545452118,5791.4369106292725,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,813878.998041153,6030.097007751465,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,828959.7120285034,5975.471973419189,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,843664.7961139679,6052.659034729004,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,857940.9871101379,6295.987129211426,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,873008.6984634399,6298.497676849365,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,887536.5800857544,6421.096324920654,True,1000,0.03946968674409,0.2126297216363641,0.11167678786342988,0.16038131537755204,1.2939835740629702,0.06302285858577206,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,902371.8557357788,6500.761985778809,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,917377.7446746826,6615.210294723511,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,932325.4203796387,6714.686393737793,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,947649.9669551849,6793.184041976929,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,962778.9876461029,6878.294944763184,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,977961.907863617,7174.118280410767,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,993237.5178337097,7121.721267700195,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1007767.3308849335,7207.050323486328,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1022815.2964115143,7354.828834533691,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1037752.8293132782,7499.33123588562,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1052997.7004528046,7728.9934158325195,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1068192.3320293427,7673.526287078857,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1083418.2932376862,7753.262042999268,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1098918.1761741638,7846.863508224487,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1114224.6882915497,7937.137842178345,True,1000,0.03946968674409,0.2126297216363641,0.11147505459527393,0.16038131537755204,1.2862841557735587,0.0629073483623741,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1129551.4776706696,8205.73902130127,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1144919.2297458649,8161.258697509766,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1160036.62276268,8259.16051864624,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1175503.7891864777,8376.700162887573,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1190005.4326057434,8503.625631332397,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1204458.2269191742,8819.368124008179,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1219817.5468444824,8738.16204071045,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1235159.514427185,8825.440645217896,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1250427.913427353,8907.413244247437,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1265460.4244232178,9016.49808883667,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1280933.1107139587,9240.153074264526,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1296358.9136600494,9227.286100387573,True,1000,0.03946968674409,0.2126297216363641,0.10810819864249657,0.16038131537755204,1.1668804986596495,0.060996480522295594,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1310995.356798172,9353.378534317017,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.16038131537755204,0.9759298283168004,0.057389574747453334,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1326697.1273422241,9462.371826171875,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1342261.3813877106,9590.673208236694,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1358018.2836055756,9657.15479850769,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1373568.8993930817,9771.136999130249,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1389124.8652935028,10044.275522232056,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1404008.5389614105,10008.751392364502,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1419517.8093910217,10261.521577835083,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1434677.3495674133,10176.936864852905,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1450261.8865966797,10441.190481185913,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1465789.326429367,10405.750513076782,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1481254.4198036194,10501.276731491089,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1496302.609205246,10590.206146240234,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1511937.8108978271,10691.94746017456,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1527353.3267974854,10768.856525421143,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1542249.9558925629,10885.143756866455,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1557934.9339008331,11096.197605133057,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1573485.931634903,11054.083824157715,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1589093.775510788,11319.324254989624,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1604791.2366390228,11299.769878387451,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1620471.1079597473,11524.373531341553,True,1000,0.03946968674409,0.2126297216363641,0.10157629366156051,0.166510131542004,0.8424006492626154,0.05470030718959901,109
