,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
70,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,109272.60851860046,3101.033926010132,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,110991.24193191528,3146.745443344116,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,112714.45274353027,3190.894603729248,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,114440.28878211975,3236.3507747650146,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,116174.57437515259,3413.438558578491,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,117921.2372303009,3320.0793266296387,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,119663.30409049988,3364.1958236694336,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,121411.67664527893,3405.3795337677,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,123168.12467575073,3460.0841999053955,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,124926.7418384552,3624.199628829956,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,126692.67344474792,3546.8156337738037,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,128458.99176597595,3584.9342346191406,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,130230.05294799805,3630.1820278167725,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,132012.8104686737,3673.358201980591,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,133924.48258399963,3711.587429046631,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,135717.66257286072,3792.720317840576,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,137524.65105056763,3806.1585426330566,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3521218852352377,1.4645856461635012,0.16416960504740946,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,139325.0813484192,3850.5501747131348,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,141126.1763572693,4018.012046813965,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,142936.78164482117,3934.9100589752197,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,144749.3863105774,3978.245973587036,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,146569.7751045227,4033.4532260894775,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,148395.91431617737,4176.604747772217,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,150228.1448841095,4107.640027999878,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,152063.87400627136,4153.362035751343,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,153909.08455848694,4197.082042694092,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,155884.50002670288,4247.740983963013,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,157736.22035980225,4283.673048019409,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,159590.02900123596,4328.901767730713,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,161459.3722820282,4496.273517608643,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,163331.09879493713,4413.694858551025,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,165206.3286304474,4458.693742752075,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,167083.63270759583,4500.997304916382,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,168970.17216682434,4677.390575408936,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,170852.05602645874,4587.4342918396,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,172742.41518974304,4644.468069076538,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,174639.38403129578,4677.476644515991,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,176539.41226005554,4838.977575302124,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,178443.2179927826,4762.813329696655,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,180353.11603546143,4808.291673660278,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,182271.47436141968,4982.450723648071,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,25,1,184193.41158866882,4894.671678543091,True,1500,0.0940954230999999,0.5326951514,0.24002901755115677,0.3613035277749447,1.3124967041469153,0.15917239496575303,112
