,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,61861.39225959778,949.1775035858154,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.40446015474158237,1.1104868171785012,0.09497467749228326,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,64370.32604217529,983.6509227752686,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.40446015474158237,1.1104868171785012,0.09497467749228326,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,66873.40044975281,1025.3512859344482,True,1000,0.2100591484485759,0.483114152283904,0.33197192226539063,0.40446015474158237,1.4152561118233762,0.1025894140472041,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,69382.95102119446,1070.0359344482422,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.40446015474158237,1.1104868171785012,0.09497467749228326,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,71911.97872161865,1099.5936393737793,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.40446015474158237,1.1104868171785012,0.09497467749228326,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,74438.53735923767,1139.662504196167,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.40446015474158237,1.1104868171785012,0.09497467749228326,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,76953.3703327179,1173.8078594207764,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.40446015474158237,1.1104868171785012,0.09497467749228326,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,79485.1861000061,1215.1827812194824,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.40446015474158237,1.1104868171785012,0.09497467749228326,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,82145.4210281372,1248.5129833221436,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,84678.65633964539,1290.4143333435059,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,87210.98351478577,1322.6616382598877,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,89757.87949562073,1368.0565357208252,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,92311.62595748901,1407.8640937805176,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,94855.15522956848,1439.0757083892822,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,97411.65828704834,1629.7826766967773,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,99973.97685050964,1513.7333869934082,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,102537.88232803345,1561.0511302947998,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,105120.34106254578,1589.9341106414795,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,107685.80055236816,1632.9469680786133,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,110271.90041542053,1668.6592102050781,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,112833.43362808228,1833.301067352295,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,115438.5015964508,1746.8831539154053,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,118021.01469039917,1774.5871543884277,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,120607.91969299316,1832.3571681976318,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,123192.93284416199,1849.9901294708252,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,125796.65613174438,2025.001049041748,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,128412.62197494507,1931.0717582702637,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,131015.12026786804,1970.3128337860107,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,133629.87327575684,2010.8225345611572,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,136230.45444488525,2048.0871200561523,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,138848.00720214844,2242.253541946411,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,141464.66326713562,2125.9262561798096,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,144061.75327301025,2156.4013957977295,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,146695.27792930603,2197.746753692627,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,149313.52472305298,2231.8928241729736,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,151939.03064727783,2413.9091968536377,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,154598.70982170105,2303.3134937286377,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,157241.1015033722,2355.545997619629,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.4139693746516075,0.9596530390978734,0.09120013068509997,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,159893.51963996887,2389.507532119751,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.41541556135462354,0.9396288024875716,0.09065601638597669,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,162524.08242225647,2592.204809188843,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.41541556135462354,0.9396288024875716,0.09065601638597669,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,165190.31381607056,2453.721761703491,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.41541556135462354,0.9396288024875716,0.09065601638597669,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,167827.5182247162,2507.4312686920166,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.41541556135462354,0.9396288024875716,0.09065601638597669,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,170493.15214157104,2536.275625228882,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.41541556135462354,0.9396288024875716,0.09065601638597669,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,173140.97619056702,2590.977430343628,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.41541556135462354,0.9396288024875716,0.09065601638597669,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,175959.3255519867,2600.62313079834,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.41541556135462354,0.9396288024875716,0.09065601638597669,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,178615.04435539246,2649.4548320770264,True,1000,0.2100591484485759,0.483114152283904,0.31893489138582937,0.41541556135462354,0.9396288024875716,0.09065601638597669,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,181297.4238395691,2682.201862335205,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41541556135462354,0.8809900469532479,0.08836972607399551,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,183967.84687042236,2730.9136390686035,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41541556135462354,0.8809900469532479,0.08836972607399551,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,186789.82090950012,2753.9453506469727,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41541556135462354,0.8809900469532479,0.08836972607399551,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,189473.95253181458,2802.0060062408447,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41541556135462354,0.8809900469532479,0.08836972607399551,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,192163.68198394775,2839.29443359375,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41541556135462354,0.8809900469532479,0.08836972607399551,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,194854.5138835907,3040.4088497161865,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41541556135462354,0.8809900469532479,0.08836972607399551,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,197557.85369873047,2918.4165000915527,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41541556135462354,0.8809900469532479,0.08836972607399551,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,200246.1290359497,2947.0298290252686,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41541556135462354,0.8809900469532479,0.08836972607399551,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,202926.71537399292,2999.6254444122314,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,205631.97255134583,3165.268898010254,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,208339.0371799469,3075.956344604492,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,211051.8958568573,3105.943441390991,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,213765.10500907898,3154.6192169189453,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,216484.33232307434,3303.2259941101074,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,219205.0130367279,3222.547769546509,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,221919.5215702057,3247.016191482544,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,224648.6620903015,3463.524341583252,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,227379.56357002258,3322.8726387023926,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,230121.01650238037,3373.263359069824,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,232858.85548591614,3549.9367713928223,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,235608.40010643005,3452.4941444396973,True,1000,0.2100591484485759,0.483114152283904,0.3151082691444482,0.41972475786650154,0.829285521855708,0.08675693944457977,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,238339.66183662415,3490.4425144195557,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,241089.89214897156,3525.1009464263916,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,243979.46190834045,3552.8602600097656,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,246746.6585636139,3591.245412826538,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,249521.2845802307,3632.657527923584,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,252282.23824501038,3852.022409439087,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,255042.82593727112,3699.2857456207275,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,257822.5576877594,3754.629611968994,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,260606.43672943115,3915.839195251465,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,263409.3351364136,3819.476842880249,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,266188.63105773926,3865.537643432617,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,268991.7905330658,4037.3857021331787,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,271784.5513820648,3948.0504989624023,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,274586.13657951355,3967.6449298858643,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,277386.7185115814,4165.454149246216,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,280197.48163223267,4042.164087295532,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,283012.91847229004,4092.7789211273193,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC_50,V3,V2,,200,50,0,285973.25325012207,4122.146844863892,True,1000,0.2100591484485759,0.483114152283904,0.31147374230113073,0.41972475786650154,0.7812115295528402,0.08456694144547165,109
