,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,97193.38488578796,1553.6220073699951,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,99059.09061431885,1583.1620693206787,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,101045.91989517212,1609.6632480621338,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,102914.75534439087,1638.0224227905273,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,104791.88799858093,1668.4455871582031,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,106669.2681312561,1702.9876708984375,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,108548.03657531738,1726.102352142334,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,110424.55339431763,1885.711431503296,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,112311.61284446716,1769.3967819213867,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,114195.00374794006,1806.4994812011719,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,116080.28173446655,1836.207389831543,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,117956.83026313782,1848.5071659088135,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,119840.00515937805,2007.0044994354248,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,121724.88236427307,1918.8766479492188,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,123613.99459838867,1948.2958316802979,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,125506.83999061584,1978.764295578003,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007845520489054975,0.07963674775486572,6.176034376878241e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,127405.87759017944,2130.9688091278076,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007692005683385386,0.09545973543487997,7.256602893707615e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,129301.81241035461,2031.8925380706787,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,131194.0815448761,2064.94140625,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,133093.01710128784,2098.090887069702,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,134996.97256088257,2119.960308074951,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,136895.97582817078,2275.6221294403076,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,138809.87286567688,2174.142360687256,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,140720.56031227112,2207.3605060577393,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0006630414719463317,0.2255127954272629,0.00014748877644118645,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,142632.2042942047,2238.2702827453613,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0006630414719463317,0.2255127954272629,0.00014748877644118645,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,144546.6890335083,2383.483409881592,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,146464.0815258026,2291.9223308563232,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0006630414719463317,0.2255127954272629,0.00014748877644118645,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,148392.67802238464,2322.643041610718,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0006630414719463317,0.2255127954272629,0.00014748877644118645,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,150317.29125976562,2351.9339561462402,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,152245.54324150085,2500.3511905670166,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,154175.54831504822,2403.7647247314453,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,156102.1716594696,2435.506582260132,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,158034.9247455597,2465.428113937378,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,159975.84629058838,2617.4795627593994,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,161913.27786445618,2519.6003913879395,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,163852.2093296051,2552.3862838745117,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007407100279531448,0.12662678594767338,9.265075136867205e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,165796.76699638367,2705.0633430480957,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,167745.04256248474,2609.5151901245117,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,169713.72151374817,2647.5989818573,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,171662.35375404358,2666.996479034424,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0007039088092964332,0.17071213740753288,0.00011862486838930698,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,173602.76794433594,2828.577995300293,True,1000,0.0,0.0008714266998319998,9.026358694109987e-06,0.0006685200877877461,0.21777089106907135,0.0001436185370391859,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,175564.18299674988,2718.5592651367188,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007039088092964332,0.1694519761504133,0.00011849784875932099,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,177524.21069145203,2752.443552017212,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007039088092964332,0.1694519761504133,0.00011849784875932099,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,179486.31358146667,2780.6849479675293,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007039088092964332,0.1694519761504133,0.00011849784875932099,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,181454.38718795776,2933.0787658691406,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007039088092964332,0.1694519761504133,0.00011849784875932099,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,183419.2864894867,2835.5700969696045,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007039088092964332,0.1694519761504133,0.00011849784875932099,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,185387.79735565186,2877.4254322052,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007039088092964332,0.1694519761504133,0.00011849784875932099,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,187361.08803749084,3024.6927738189697,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007039088092964332,0.1694519761504133,0.00011849784875932099,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,189339.55788612366,2918.4420108795166,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007039088092964332,0.1694519761504133,0.00011849784875932099,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,191314.91470336914,2955.7247161865234,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007407100279531448,0.12564577223255877,9.248806674045035e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,193294.5830821991,3107.048988342285,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007407100279531448,0.12564577223255877,9.248806674045035e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,195276.83639526367,3007.36141204834,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007407100279531448,0.12564577223255877,9.248806674045035e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,197258.18157196045,3046.60964012146,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007407100279531448,0.12564577223255877,9.248806674045035e-05,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,199246.04535102844,3067.9612159729004,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007736699178064397,0.08998141048622536,6.920124675062081e-05,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,201353.05213928223,3090.968608856201,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007845520489054975,0.07887238409910458,6.151602086159907e-05,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,25,1,203343.22714805603,3124.8764991760254,True,1000,0.0,0.0008714266998319998,4.608326343452541e-06,0.0007845520489054975,0.07887238409910458,6.151602086159907e-05,109
