,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,5504.832744598389,749.5830059051514,True,2000,0.06441808679475,0.469169366245215,0.08246664837823316,0.3761698490339676,0.22807902298461072,0.066987539053013,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,5724.1809368133545,774.3592262268066,True,2000,0.06441808679475,0.469169366245215,0.07955790680203957,0.3761698490339676,0.22462442651847003,0.0666262874223764,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,5926.922082901001,799.9935150146484,True,2000,0.06441808679475,0.469169366245215,0.07955790680203957,0.3761698490339676,0.22462442651847003,0.0666262874223764,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,6141.612768173218,959.5561027526855,True,2000,0.06441808679475,0.469169366245215,0.07955790680203957,0.3761698490339676,0.22462442651847003,0.0666262874223764,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,6374.297142028809,847.6064205169678,True,2000,0.06441808679475,0.469169366245215,0.07955790680203957,0.3761698490339676,0.22462442651847003,0.0666262874223764,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,6583.638429641724,871.0269927978516,True,2000,0.06441808679475,0.469169366245215,0.07955790680203957,0.3761698490339676,0.22462442651847003,0.0666262874223764,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,6797.02615737915,902.1282196044922,True,2000,0.06441808679475,0.469169366245215,0.07955790680203957,0.3761698490339676,0.22462442651847003,0.0666262874223764,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,7020.185232162476,925.1201152801514,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.3761698490339676,0.2215241449875516,0.06633400147155924,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,7260.514259338379,945.5828666687012,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.3761698490339676,0.2215241449875516,0.06633400147155924,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,7488.740682601929,969.2549705505371,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.3761698490339676,0.2215241449875516,0.06633400147155924,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,7728.330373764038,996.7527389526367,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.3761698490339676,0.2215241449875516,0.06633400147155924,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,7977.644681930542,1023.7958431243896,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,8203.523635864258,1045.625925064087,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,8427.773237228394,1072.6611614227295,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,8671.066761016846,1236.0923290252686,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,8917.254447937012,1118.7324523925781,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,9153.611660003662,1145.3018188476562,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,9388.743162155151,1170.112133026123,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,9631.168365478516,1197.5674629211426,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,9886.009216308594,1222.1500873565674,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,10128.828287124634,1242.7654266357422,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,10382.7486038208,1269.794225692749,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,10641.913652420044,1295.8717346191406,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,10904.523372650146,1464.64204788208,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,11176.279783248901,1343.6203002929688,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,11429.345846176147,1365.8864498138428,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,11691.277980804443,1394.0644264221191,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,11947.76201248169,1412.1198654174805,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,12221.837043762207,1447.939395904541,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,12495.046854019165,1470.644235610962,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,12759.518384933472,1496.8042373657227,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,13057.717084884644,1639.1911506652832,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,13340.986967086792,1538.57421875,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,13629.549741744995,1564.5592212677002,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,13904.696464538574,1591.4244651794434,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,14187.95657157898,1617.1715259552002,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,14473.315238952637,1646.3072299957275,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,14752.03275680542,1668.0655479431152,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,15155.8096408844,1690.0498867034912,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,15440.343141555786,1717.6644802093506,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,15731.678485870361,1743.4461116790771,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,16032.323598861694,1767.0419216156006,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,16316.386938095093,1796.1692810058594,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,16605.86380958557,1825.0954151153564,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,16903.407335281372,1984.0302467346191,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,17200.559616088867,1862.5805377960205,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,17497.700452804565,1894.1986560821533,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,17799.623489379883,1915.4739379882812,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,18104.798793792725,1940.169095993042,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,18414.992094039917,2081.857919692993,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,18729.071617126465,1985.5375289916992,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,19044.89827156067,2017.2429084777832,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,19366.78385734558,2033.3495140075684,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,19682.653665542603,2062.9825592041016,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,20001.25288963318,2212.1593952178955,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,20309.842586517334,2103.095054626465,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,20634.40251350403,2135.0109577178955,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,20959.10334587097,2158.1156253814697,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,21297.852754592896,2189.915657043457,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,21631.221532821655,2339.0204906463623,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,21961.259603500366,2229.940891265869,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,22296.24080657959,2254.631280899048,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,22628.167867660522,2282.6414108276367,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,22974.995136260986,2309.1464042663574,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,23298.749685287476,2459.977149963379,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,23644.657373428345,2360.811233520508,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,23993.46423149109,2384.5527172088623,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,24340.404748916626,2410.923480987549,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,24691.479444503784,2576.718330383301,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,25043.87855529785,2451.540470123291,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,25396.790266036987,2483.3455085754395,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,25749.5436668396,2508.772134780884,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,26104.89535331726,2539.4132137298584,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,26474.092960357666,2681.8063259124756,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,26838.688135147095,2580.2812576293945,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,27202.081441879272,2606.010913848877,True,2000,0.06441808679475,0.469169366245215,0.07672618579226169,0.41657232466600247,0.11239337127695795,0.03819645326347696,105
