,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,8295.498847961426,676.0239601135254,False,1500,0.6100050528559042,0.6100050528559042,0.6099989689465631,0.6100026705982838,1.2480959344090343,4.620016463203911e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,9081.388235092163,609.2028617858887,False,1500,0.6100050528559042,0.6100050528559042,0.6099989689465631,0.6100026705982838,1.2480959344090343,4.620016463203911e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,9864.266395568848,661.062479019165,False,1500,0.6100050528559042,0.6100050528559042,0.6099989689465631,0.6100026705982838,1.2480959344090343,4.620016463203911e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,10658.634185791016,712.0375633239746,False,1500,0.6100050528559042,0.6100050528559042,0.6099989689465631,0.6100026705982838,1.2480959344090343,4.620016463203911e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,11460.031747817993,763.2074356079102,False,1500,0.6100050528559042,0.6100050528559042,0.609888453840167,0.6100026705982838,0.722005794560673,8.246516119629861e-05,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,12281.1598777771,814.9793148040771,False,1500,0.6100050528559042,0.6100050528559042,0.609888453840167,0.6100026705982838,0.722005794560673,8.246516119629861e-05,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,13102.594375610352,864.3627166748047,False,1500,0.6100050528559042,0.6100050528559042,0.609888453840167,0.6100026705982838,0.722005794560673,8.246516119629861e-05,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,13917.46711730957,915.8535003662109,False,1500,0.6100050528559042,0.6100050528559042,0.609888453840167,0.6100026705982838,0.722005794560673,8.246516119629861e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,14739.855289459229,967.5462245941162,False,1500,0.6100050528559042,0.6100050528559042,0.609888453840167,0.6100026705982838,0.722005794560673,8.246516119629861e-05,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,15575.70743560791,1017.7934169769287,False,1500,0.6100050528559042,0.6100050528559042,0.609888453840167,0.6100026705982838,0.722005794560673,8.246516119629861e-05,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,16411.054611206055,1066.532850265503,False,1500,0.6100050528559042,0.6100050528559042,0.609888453840167,0.6100026705982838,0.722005794560673,8.246516119629861e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,17235.100507736206,1117.4819469451904,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,18093.613624572754,1169.2876815795898,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,18954.569578170776,1218.099594116211,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,19817.362546920776,1271.7444896697998,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,20678.22551727295,1321.9127655029297,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,21541.81456565857,1371.8619346618652,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,22418.479919433594,1428.7772178649902,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,23294.53182220459,1473.5584259033203,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,24186.946630477905,1523.2815742492676,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100026705982838,0.7131777219000561,0.00019872491320419502,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,25081.99119567871,1708.8959217071533,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,25983.253955841064,1623.5694885253906,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,26892.593145370483,1676.3315200805664,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,27788.80548477173,1729.9344539642334,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,28709.75160598755,1782.045602798462,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,29618.921518325806,1830.984354019165,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,30551.193475723267,1882.861852645874,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,31464.59722518921,1929.4605255126953,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,32404.850721359253,1984.1811656951904,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,33335.55865287781,2034.8644256591797,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,34279.573917388916,2194.985866546631,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,35234.05170440674,2141.2413120269775,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,36213.31858634949,2187.7596378326416,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,37188.35353851318,2241.927146911621,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,38155.916929244995,2287.3308658599854,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,39134.68933105469,2339.627265930176,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,40110.769748687744,2390.54799079895,False,1500,0.6100050528559042,0.6100050528559042,0.6097240234853668,0.6100037612310693,0.710379187241047,0.00019871987243274652,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,41082.10754394531,2440.7708644866943,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,42081.83240890503,2623.706340789795,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,43081.33244514465,2540.045738220215,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,44086.32183074951,2592.827558517456,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,45100.23355484009,2643.9361572265625,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,46134.18626785278,2695.962429046631,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,47156.05664253235,2741.8606281280518,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,48162.02616691589,2913.4702682495117,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,49199.30863380432,2844.9230194091797,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,50228.77216339111,2902.860641479492,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,51274.27315711975,2970.221519470215,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,52322.57294654846,3002.2575855255127,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,53383.93688201904,3064.833879470825,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,54436.13862991333,3104.0894985198975,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,55632.3618888855,3158.3592891693115,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,56707.62276649475,3210.52885055542,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,57786.66138648987,3245.103359222412,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,58864.670276641846,3297.2898483276367,False,1500,0.6100050528559042,0.6100050528559042,0.6097237337611087,0.6100037612310693,0.7103757937992727,0.00019892473625885362,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,59951.13444328308,3350.1038551330566,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,61044.92926597595,3523.51975440979,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,62133.06498527527,3449.037790298462,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,63260.178089141846,3502.561092376709,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,64369.45581436157,3550.5237579345703,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,65475.656509399414,3612.457036972046,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,66591.41731262207,3798.628807067871,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,67712.52369880676,3696.5203285217285,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,68840.36159515381,3755.310535430908,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,69972.60999679565,3809.9193572998047,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,71096.26173973083,3861.8664741516113,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,72244.09103393555,4040.8034324645996,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,73394.63591575623,3962.1667861938477,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,74552.85263061523,4012.8424167633057,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,75712.4536037445,4060.5292320251465,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,76872.3795413971,4235.94331741333,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,78049.28803443909,4156.473398208618,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,79230.13401031494,4224.04408454895,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,80417.76657104492,4267.203569412231,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,81606.4760684967,4311.265468597412,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,82822.16382026672,4511.918306350708,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,84030.48372268677,4411.892414093018,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,85242.41805076599,4463.86456489563,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,86456.1927318573,4516.468524932861,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,87669.7907447815,4687.782287597656,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,88878.02982330322,4614.310264587402,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,90099.69186782837,4667.762756347656,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,91345.90172767639,4864.835500717163,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,92576.84087753296,4767.8539752960205,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,93829.03456687927,4816.692590713501,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,95087.2688293457,4877.150297164917,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,96344.33674812317,5048.036575317383,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,97607.69152641296,4969.199657440186,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,98857.96594619751,5028.4552574157715,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,100137.51769065857,5074.096202850342,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,101413.57827186584,5254.116535186768,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,102701.31182670593,5172.85418510437,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V0,V4,1e-07,200,,0,103988.36207389832,5236.1133098602295,False,1500,0.6100050528559042,0.6100050528559042,0.09108305200056759,0.6100037612310693,0.707108541220017,0.36693326571283663,103
