,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,2350.9135246276855,316.2882328033447,True,1000,0.0,0.0,0.0,0.0,,0.0,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,2493.386745452881,333.93216133117676,True,1000,0.0,0.0,0.0,0.0,,0.0,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,2631.561517715454,346.7278480529785,True,1000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,2778.176784515381,366.12653732299805,True,1000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,2920.405864715576,382.39455223083496,True,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,3063.9219284057617,399.1990089416504,True,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,3217.1313762664795,416.057825088501,True,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,3359.8525524139404,429.4145107269287,True,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,3519.470691680908,452.3193836212158,True,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,3665.9786701202393,464.231014251709,True,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,3816.76983833313,481.4157485961914,True,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,3967.879295349121,497.8320598602295,True,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,4122.369289398193,512.8011703491211,True,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,4277.015686035156,530.1222801208496,True,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,4432.466268539429,547.9910373687744,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,4588.48237991333,568.9520835876465,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,4749.6397495269775,580.9276103973389,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,4912.6763343811035,593.8441753387451,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,5085.316181182861,616.140604019165,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,5258.4497928619385,632.6518058776855,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,5423.876523971558,643.5210704803467,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,5590.896844863892,662.3239517211914,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,5762.845516204834,680.5615425109863,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,5936.645030975342,836.7993831634521,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,6113.313913345337,711.1742496490479,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,6284.616708755493,733.0410480499268,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,6461.537599563599,745.5763816833496,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,6642.749309539795,761.763334274292,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,6834.345102310181,776.3826847076416,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,7023.651838302612,798.7096309661865,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,7209.517955780029,813.1136894226074,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,7405.205726623535,829.336404800415,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,7589.602947235107,846.1730480194092,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,7779.551267623901,859.9686622619629,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,7973.752021789551,880.0621032714844,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,8163.471698760986,1038.8171672821045,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,8352.066993713379,917.1156883239746,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,8557.5110912323,1041.0716533660889,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,8753.610849380493,946.4178085327148,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,8953.270196914673,962.8794193267822,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9152.158498764038,978.9144992828369,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9352.156400680542,997.7173805236816,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9552.011966705322,1012.5718116760254,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9757.889032363892,1028.6457538604736,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9961.988687515259,1046.4918613433838,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10166.697025299072,1176.9280433654785,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10377.060413360596,1218.8513278961182,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10586.199045181274,1093.0821895599365,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10797.990798950195,1112.07914352417,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11012.128591537476,1127.2892951965332,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11225.196599960327,1143.1574821472168,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11442.50464439392,1168.1327819824219,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11668.245792388916,1174.7806072235107,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11885.433197021484,1192.0909881591797,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,12109.220743179321,1212.6376628875732,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,12466.744184494019,1229.1290760040283,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,12686.772108078003,1242.0663833618164,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,12912.05620765686,1259.6070766448975,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13148.249864578247,1276.3547897338867,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13376.652240753174,1295.3970432281494,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13608.866214752197,1312.64328956604,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13841.920137405396,1448.547124862671,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,14074.978113174438,1470.4253673553467,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,14319.75793838501,1361.1280918121338,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,14556.373596191406,1377.415657043457,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,14797.609806060791,1393.272876739502,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,15041.85152053833,1414.2787456512451,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,15281.473875045776,1427.63090133667,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,15527.04381942749,1439.5287036895752,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,15772.771835327148,1586.315631866455,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,16017.7640914917,1473.1857776641846,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,16268.540620803833,1494.5855140686035,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,16519.827365875244,1512.8352642059326,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,16771.915912628174,1525.465488433838,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,17026.509046554565,1548.548698425293,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,17282.068967819214,1706.169605255127,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,17536.707639694214,1572.152853012085,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,17792.134761810303,1592.4131870269775,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,18052.085638046265,1609.7562313079834,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,18316.562175750732,1629.323959350586,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,18582.97896385193,1642.5445079803467,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,18848.947286605835,1787.0190143585205,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,19126.445770263672,1674.4916439056396,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,19392.3499584198,1696.2988376617432,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,19670.582056045532,1711.5585803985596,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,19944.557666778564,1725.3425121307373,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,20212.19515800476,1871.0722923278809,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,20485.121965408325,1753.4008026123047,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,20762.19415664673,1774.3887901306152,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,21043.18618774414,1790.3423309326172,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,21323.447227478027,1807.1794509887695,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,21608.766555786133,1953.6583423614502,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,21900.211095809937,1836.4176750183105,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,22181.094646453857,1864.950180053711,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,22467.785835266113,1875.0040531158447,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,22754.725694656372,1889.1286849975586,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,23046.56195640564,2041.7122840881348,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,23349.749326705933,1917.2101020812988,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,23650.903701782227,1942.2731399536133,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,23957.553386688232,1957.2961330413818,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,24256.55460357666,2120.7449436187744,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,24557.233810424805,2141.738176345825,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,24852.184295654297,2008.0797672271729,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,25152.94098854065,2020.4713344573975,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,25456.928491592407,2045.1233386993408,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,25760.798931121826,2057.6813220977783,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,26064.406156539917,2200.502872467041,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,26373.98600578308,2086.613416671753,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,26681.543588638306,2108.2544326782227,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,26993.197679519653,2124.6554851531982,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,27305.7222366333,2271.571636199951,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,27620.609283447266,2148.2982635498047,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,27942.533016204834,2166.6314601898193,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,28256.332635879517,2274.366855621338,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,28576.693058013916,2205.090284347534,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,28897.28283882141,2368.5364723205566,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,29214.155673980713,2235.2864742279053,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,29536.01384162903,2259.765386581421,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,29867.931365966797,2270.853281021118,True,1000,0.0,0.0,0.0,0.0,,0.0,137
