,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,11765.28787612915,708.8966369628906,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,12621.59514427185,762.1066570281982,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,13536.691904067993,810.1139068603516,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,14411.741733551025,857.3031425476074,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,15334.48052406311,908.3211421966553,True,1000,0.0,0.0426073822,0.012277984758587691,0.025245037585609906,1.1596020187139697,0.015036620634985648,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,16220.261096954346,959.082841873169,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,17045.814514160156,1009.5920562744141,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,17968.154668807983,1065.8209323883057,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,18880.012273788452,1115.0925159454346,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,19847.379446029663,1162.818193435669,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,20764.495134353638,1212.6448154449463,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,21687.333345413208,1262.4077796936035,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,22648.589611053467,1313.6684894561768,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,23588.43994140625,1364.3791675567627,True,1000,0.0,0.0426073822,0.012277984758587691,0.025245037585609906,1.1596020187139697,0.015036620634985648,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,24528.509616851807,1410.111665725708,True,1000,0.0,0.0426073822,0.012277984758587691,0.025245037585609906,1.1596020187139697,0.015036620634985648,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,25505.895614624023,1464.2012119293213,True,1000,0.0,0.0426073822,0.012277984758587691,0.025245037585609906,1.1596020187139697,0.015036620634985648,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,26503.647327423096,1655.7066440582275,True,1000,0.0,0.0426073822,0.012277984758587691,0.025245037585609906,1.1596020187139697,0.015036620634985648,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,27484.20810699463,1563.9784336090088,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,28499.128103256226,1620.7275390625,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,29543.282508850098,1667.2334671020508,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,30515.19513130188,1719.510555267334,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,31534.07645225525,1765.7835483551025,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,32577.64983177185,1816.9574737548828,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,33591.708183288574,1872.084379196167,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,34618.87335777283,1918.0519580841064,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,35625.51164627075,1968.8262939453125,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,36671.99373245239,2141.716718673706,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,37722.75233268738,2072.5128650665283,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,38753.13711166382,2117.0191764831543,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,39800.9774684906,2168.3900356292725,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,40839.35260772705,2220.808267593384,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,41884.71817970276,2269.4265842437744,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,42952.22568511963,2316.620349884033,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,44041.43929481506,2376.420259475708,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,45131.26492500305,2573.1849670410156,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,46204.05101776123,2481.450080871582,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,47274.84846115112,2520.8966732025146,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,48290.34352302551,2573.014497756958,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,49397.61757850647,2626.262426376343,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,50558.650732040405,2675.9135723114014,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,51672.17040061951,2723.5429286956787,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,52790.329456329346,2901.2715816497803,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,53938.53974342346,2830.5439949035645,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,55094.444274902344,2876.8506050109863,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,56258.81266593933,2916.9280529022217,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,57379.77457046509,2968.271017074585,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,58509.22679901123,3015.632390975952,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,59644.37460899353,3214.817523956299,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,60790.57836532593,3132.495403289795,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,61962.650299072266,3178.4918308258057,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,63115.05436897278,3231.2252521514893,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,64298.77424240112,3280.6081771850586,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,65481.53877258301,3443.2497024536133,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,66677.85263061523,3514.1241550445557,True,1000,0.0,0.0426073822,0.010785327964919884,0.025245037585609906,0.9995310637576577,0.014452928938795134,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,67885.9190940857,3436.138391494751,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,69148.84877204895,3483.471393585205,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,70364.2680644989,3531.661033630371,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,71587.65292167664,3575.82950592041,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,72835.94608306885,3789.132833480835,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,74078.59539985657,3729.672908782959,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,75345.69668769836,3759.8891258239746,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,76562.88623809814,3784.364938735962,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,77946.84076309204,3957.72385597229,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,79237.57147789001,3877.636671066284,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,80500.97942352295,4149.646043777466,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,81788.31672668457,3988.3463382720947,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,83178.87806892395,4037.0163917541504,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,84459.09357070923,4223.224639892578,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,85735.49580574036,4125.688314437866,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,87032.74083137512,4354.640483856201,True,1000,0.0,0.0426073822,0.010785327964919884,0.02554744890937617,0.966780536413209,0.014271731205278115,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,88295.2766418457,4236.811876296997,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,89606.24694824219,4443.366765975952,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,90894.24967765808,4345.141410827637,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,92184.23509597778,4397.999048233032,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,93488.85202407837,4603.994369506836,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,94821.86913490295,4622.308969497681,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,96153.26142311096,4535.301685333252,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,97498.29363822937,4602.1130084991455,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,98847.07403182983,4644.463062286377,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,100180.81307411194,4845.821142196655,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,101534.39259529114,4743.105888366699,True,1000,0.0,0.0426073822,0.008223187987978829,0.02554744890937617,0.7729885423325819,0.013391455196620243,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,102896.58451080322,4790.174961090088,True,1000,0.0,0.0426073822,0.008223187987978829,0.02749059789164269,0.6315514351680059,0.012168360376629161,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,104243.47519874573,5137.962102890015,True,1000,0.0,0.0426073822,0.008223187987978829,0.02749059789164269,0.6315514351680059,0.012168360376629161,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,105645.23530006409,4893.011569976807,True,1000,0.0,0.0426073822,0.008223187987978829,0.02749059789164269,0.6315514351680059,0.012168360376629161,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,107033.4575176239,4947.409152984619,True,1000,0.0,0.0426073822,0.008223187987978829,0.02749059789164269,0.6315514351680059,0.012168360376629161,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,108430.50742149353,4991.512775421143,True,1000,0.0,0.0426073822,0.008223187987978829,0.029743146456605314,0.5016761440948734,0.01079604978562235,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,109824.69630241394,5187.689542770386,True,1000,0.0,0.0426073822,0.008223187987978829,0.029743146456605314,0.5016761440948734,0.01079604978562235,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,111234.41648483276,5093.151569366455,True,1000,0.0,0.0426073822,0.008223187987978829,0.029743146456605314,0.5016761440948734,0.01079604978562235,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,112617.43640899658,5132.458448410034,True,1000,0.0,0.0426073822,0.008223187987978829,0.029743146456605314,0.5016761440948734,0.01079604978562235,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,114028.00726890564,5335.967779159546,True,1000,0.0,0.0426073822,0.008223187987978829,0.029743146456605314,0.5016761440948734,0.01079604978562235,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,115457.61013031006,5242.395639419556,True,1000,0.0,0.0426073822,0.008223187987978829,0.029743146456605314,0.5016761440948734,0.01079604978562235,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,116891.184091568,5299.767971038818,True,1000,0.0,0.0426073822,0.006342592438703356,0.029743146456605314,0.43340507858942534,0.01014191895316489,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,118303.1759262085,5490.0243282318115,True,1000,0.0,0.0426073822,0.007225680034969089,0.029743146456605314,0.4633335073352808,0.010433096693441127,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,119720.32713890076,5401.623249053955,True,1000,0.0,0.0426073822,0.007225680034969089,0.029743146456605314,0.4633335073352808,0.010433096693441127,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,121140.4812335968,5455.118417739868,True,1000,0.0,0.0426073822,0.007225680034969089,0.029743146456605314,0.4633335073352808,0.010433096693441127,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,122564.94402885437,5494.420051574707,True,1000,0.0,0.0426073822,0.006342592438703356,0.029743146456605314,0.43340507858942534,0.01014191895316489,109
