,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,104052.12116241455,1106.2281131744385,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,106621.33502960205,995.0962066650391,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,109207.37481117249,1020.4272270202637,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,111777.07171440125,1045.6633567810059,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,114344.25735473633,1069.169282913208,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,116922.32036590576,1093.4488773345947,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,119502.11977958679,1115.9851551055908,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,122188.67039680481,1138.0553245544434,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,124775.54225921631,1161.8382930755615,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,127363.38901519775,1185.750961303711,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,129970.29852867126,1210.4787826538086,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,132556.38146400452,1233.6311340332031,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,135146.38209342957,1262.4173164367676,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,137859.0793609619,1276.2019634246826,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,140439.94975090027,1303.3344745635986,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,143032.74154663086,1315.462589263916,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,145600.96526145935,1340.4383659362793,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,148180.86576461792,1363.9798164367676,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,150789.76774215698,1507.0362091064453,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,153373.90780448914,1418.3380603790283,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,155968.6815738678,1442.199468612671,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,158557.5065612793,1466.895580291748,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,161155.35926818848,1492.6464557647705,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,163754.26578521729,1634.596347808838,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,166353.0502319336,1533.6658954620361,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,168978.6446094513,1561.293363571167,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,171581.87007904053,1586.4439010620117,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,174185.26911735535,1610.2631092071533,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,176793.55359077454,1755.5198669433594,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,179402.99773216248,1652.9994010925293,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,182013.85307312012,1678.4164905548096,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,184629.25219535828,1706.8097591400146,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,187262.50052452087,1726.9082069396973,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,189883.44526290894,1866.3303852081299,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,192498.96717071533,1771.8522548675537,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,195116.45078659058,1795.1834201812744,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,197741.40334129333,1821.183204650879,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,200367.8035736084,1846.466302871704,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,203120.51510810852,1864.8324012756348,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,205767.24100112915,1891.6592597961426,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,208393.79954338074,1915.6739711761475,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.30340596474178333,0.4284272102749926,0.12129473201056641,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,211028.5565853119,1968.470811843872,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.30340596474178333,0.4284272102749926,0.12129473201056641,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,213692.0325756073,2108.642578125,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,216349.9894142151,2010.1945400238037,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,218987.34045028687,2011.6209983825684,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,221630.33437728882,2057.0411682128906,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,224267.6317691803,2165.199041366577,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,226903.41997146606,2077.742338180542,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,229551.92685127258,2104.698657989502,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,232208.21142196655,2129.141330718994,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,234980.73625564575,2147.512674331665,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,237636.57879829407,2195.8558559417725,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,240290.2615070343,2200.428009033203,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,242948.44913482666,2349.4699001312256,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,245607.76257514954,2245.9168434143066,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,248264.86039161682,2271.6376781463623,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,250927.54864692688,2295.302629470825,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,253590.26670455933,2457.8590393066406,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.263092943857234,0.6137540050874721,0.14902149276743928,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,256257.75933265686,2337.7037048339844,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,258924.5810508728,2363.8222217559814,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,261598.26397895813,2388.869047164917,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,264277.9107093811,2521.968364715576,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,266950.04963874817,2432.2268962860107,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,269626.0495185852,2481.229782104492,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,272302.6165962219,2597.888469696045,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,274977.8287410736,2594.661235809326,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,277662.1563434601,2531.3234329223633,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,280349.18117523193,2680.237054824829,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,283037.31203079224,2576.5485763549805,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,285748.94547462463,2601.696014404297,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,288441.686630249,2625.295639038086,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,50,1,291131.2243938446,2766.977071762085,True,2000,0.06441808679475,0.469169366245215,0.020289652095087714,0.2888909540551451,0.48860344968000924,0.13123952272622585,112
