,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5090.308904647827,606.8296432495117,False,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5261.075496673584,622.9634284973145,False,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5431.679487228394,640.78688621521,False,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5596.704483032227,765.4714584350586,False,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5766.2036418914795,676.1550903320312,False,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,5937.076568603516,828.3545970916748,False,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6115.217685699463,727.1313667297363,False,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6298.198938369751,728.4450531005859,False,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6474.1051197052,745.373010635376,False,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6651.636123657227,755.9876441955566,False,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,6845.26801109314,773.25439453125,False,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7027.3919105529785,790.3485298156738,False,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7212.116241455078,806.1656951904297,False,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7396.803617477417,821.2132453918457,False,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7580.827713012695,838.9465808868408,False,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7769.6075439453125,854.0234565734863,False,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,7959.354639053345,869.8947429656982,False,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8160.9046459198,1029.850721359253,False,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8356.026887893677,903.9866924285889,False,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8549.147367477417,921.0047721862793,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8741.857528686523,938.8079643249512,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,8949.977159500122,952.1100521087646,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9151.847839355469,969.1653251647949,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9367.467164993286,984.8673343658447,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9571.168422698975,1005.0051212310791,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9772.22728729248,1020.1647281646729,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,9980.218172073364,1035.7911586761475,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,10185.86015701294,1051.2878894805908,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,10390.056610107422,1192.4159526824951,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,10604.938745498657,1083.1596851348877,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,10815.041780471802,1101.8753051757812,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11034.82437133789,1117.2022819519043,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11251.638412475586,1135.8458995819092,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11485.880851745605,1149.1031646728516,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11704.126119613647,1168.5709953308105,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,11924.169301986694,1182.6484203338623,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,12138.335943222046,1198.5011100769043,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,12497.668743133545,1211.3256454467773,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,12726.706266403198,1237.0796203613281,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,12949.784517288208,1250.6113052368164,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,13181.626081466675,1263.972282409668,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,13407.893896102905,1281.5566062927246,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,13636.4905834198,1297.3508834838867,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,13863.267183303833,1313.8973712921143,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,14100.691318511963,1453.6831378936768,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,14337.638139724731,1343.0120944976807,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,14573.778867721558,1361.3789081573486,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,14821.035385131836,1378.345251083374,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,15059.756994247437,1401.8232822418213,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,15299.751043319702,1415.2591228485107,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,15543.47538948059,1428.3268451690674,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,15787.370920181274,1573.3122825622559,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,16049.63994026184,1476.029872894287,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,16316.586256027222,1480.6618690490723,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,16569.4317817688,1492.048978805542,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,16821.455478668213,1510.6935501098633,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,17076.903343200684,1530.256748199463,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,17329.95367050171,1688.830852508545,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,17581.547260284424,1555.8204650878906,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,17832.579135894775,1573.1799602508545,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,18096.38524055481,1588.5462760925293,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,18360.822677612305,1604.1934490203857,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,18623.480558395386,1625.4560947418213,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,18886.922597885132,1763.1933689117432,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,19155.566692352295,1654.7951698303223,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,19419.02470588684,1677.3743629455566,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,19686.983346939087,1690.4022693634033,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,19951.93839073181,1707.6175212860107,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,20226.980924606323,1865.4749393463135,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,20495.269536972046,1741.295337677002,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,20771.595239639282,1756.4618587493896,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,21047.354459762573,1788.940668106079,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,21331.411123275757,1790.219783782959,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,21607.32412338257,1928.9913177490234,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,21887.223958969116,1820.3260898590088,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,22170.534372329712,1835.7322216033936,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,22453.57394218445,1862.382411956787,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,22740.869998931885,1873.8787174224854,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,23040.380716323853,2015.2533054351807,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,23327.245950698853,1901.6876220703125,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,23616.194009780884,1924.1414070129395,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,23908.732175827026,1938.2836818695068,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,24204.63800430298,1973.5724925994873,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,24500.053882598877,2122.5132942199707,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,24796.432495117188,1983.3481311798096,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,25095.792055130005,2004.4074058532715,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,25395.395040512085,2018.0795192718506,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,25699.937105178833,2040.220022201538,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,26005.513429641724,2187.2329711914062,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,26313.10725212097,2067.0433044433594,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,26622.217655181885,2085.953712463379,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,26929.320335388184,2100.8284091949463,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,27247.724294662476,2242.603540420532,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,27559.17525291443,2134.859561920166,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,27869.863271713257,2166.2352085113525,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,28195.934534072876,2167.264938354492,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,28512.760162353516,2185.8479976654053,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,28829.160690307617,2333.6238861083984,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,29142.91286468506,2214.1928672790527,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,29462.06831932068,2229.1698455810547,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,29781.891107559204,2247.4546432495117,False,1000,0.0,0.0,0.0,0.0,,0.0,137
