,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
62,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,9446.199417114258,1478.4212112426758,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.07274620594583216,0.285072539146458,0.01712136242179078,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,9648.070573806763,1502.0036697387695,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.07274620594583216,0.285072539146458,0.01712136242179078,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,9850.539922714233,1526.1707305908203,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.07274620594583216,0.285072539146458,0.01712136242179078,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10054.086446762085,1548.6385822296143,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10255.722999572754,1694.2963600158691,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10463.302612304688,1596.6379642486572,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10671.356916427612,1615.9274578094482,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10885.150909423828,1639.7957801818848,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11095.801591873169,1665.4584407806396,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11307.478427886963,1690.5412673950195,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11524.427652359009,1831.1359882354736,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11745.956420898438,1738.7714385986328,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11966.919660568237,1759.843111038208,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,12189.13459777832,1787.3375415802002,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,12415.943384170532,1807.8174591064453,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,12644.907712936401,1972.949743270874,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,12872.747421264648,1852.7536392211914,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13103.565454483032,1873.1930255889893,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13334.489822387695,1899.2903232574463,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13565.985441207886,1928.2035827636719,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13795.549631118774,2069.7691440582275,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14031.219005584717,1966.3143157958984,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14266.118049621582,1990.9820556640625,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14504.548788070679,2013.4081840515137,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14747.421741485596,2045.9678173065186,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14986.931800842285,2188.589572906494,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,15227.482795715332,2080.582857131958,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,15473.675012588501,2104.3598651885986,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,15723.104238510132,2129.610300064087,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,15963.586330413818,2153.947591781616,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,16212.88800239563,2312.9072189331055,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,16461.644887924194,2192.2667026519775,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,16717.567205429077,2227.661371231079,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,16975.246906280518,2250.887155532837,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,17229.231119155884,2271.99125289917,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,17487.5807762146,2418.1227684020996,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,17741.459131240845,2318.495273590088,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,17996.8740940094,2344.367265701294,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,18263.592004776,2366.225481033325,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,18525.14410018921,2531.905174255371,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,18793.115615844727,2408.386707305908,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,19058.919668197632,2438.044309616089,False,1000,0.01055616190497,0.096865567581924,0.012686536666377085,0.09054102325285945,0.06061337353146577,0.0047190230765669465,104
