,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,29198.192358016968,4313.473701477051,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,29750.179529190063,4371.906042098999,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,30309.53073501587,4432.821989059448,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,30873.137712478638,4669.028759002686,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,31447.778701782227,4564.439296722412,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,32025.82049369812,4621.817111968994,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,32607.012510299683,4686.800718307495,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,33193.418979644775,4737.757444381714,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,33791.799783706665,4938.59601020813,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,34391.81137084961,4851.874589920044,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,35004.72378730774,4910.449743270874,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,35619.03882026672,4981.744766235352,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,36243.786096572876,5057.412624359131,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,36880.4247379303,5252.00080871582,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,37510.46323776245,5121.9658851623535,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,38158.154249191284,5218.3356285095215,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,38808.00819396973,5284.4977378845215,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,39467.69213676453,5491.5125370025635,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,40130.89466094971,5382.093191146851,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,40798.36177825928,5444.668531417847,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,41479.9690246582,5521.915912628174,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,42166.3019657135,5723.378896713257,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,42856.79483413696,5614.061594009399,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,43550.596714019775,5681.482553482056,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,44261.276960372925,5749.999046325684,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,44972.01585769653,5968.68634223938,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,45687.77894973755,5853.614807128906,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,46407.13286399841,5886.087894439697,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,47136.38663291931,6086.751461029053,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,47874.701738357544,6170.937299728394,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,48621.95611000061,6072.496652603149,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,49373.43716621399,6138.924598693848,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,50122.97582626343,6177.319526672363,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,51035.14218330383,6185.296058654785,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,51796.42868041992,6245.504856109619,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,52564.23807144165,6302.894353866577,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,53335.66689491272,6544.599294662476,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,54120.959520339966,6538.846254348755,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,54910.13693809509,6513.965606689453,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,55715.622901916504,6616.591930389404,True,1000,0.0,0.1268215988678439,0.03535680646808718,0.09915443468145009,0.4975996082414183,0.031745674805701035,116
