,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,528068.1793689728,1814.0766620635986,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,541938.5821819305,1852.259874343872,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,555475.5499362946,2046.4863777160645,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,568733.5782051086,1937.5638961791992,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,582874.3705749512,2001.899003982544,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,596278.5105705261,2044.1112518310547,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,610865.8003807068,2084.6757888793945,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,625592.9977893829,2127.713918685913,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,639225.846529007,2196.8374252319336,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,653299.1814613342,2236.5853786468506,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,667849.618434906,2286.682605743408,False,2000,0.0,0.206564908524544,0.003264588562474287,0.14545128556218206,0.3043566662987397,0.04327546909086007,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,681733.0496311188,2316.6420459747314,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,694872.5159168243,2496.4921474456787,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,708586.5926742554,2419.930934906006,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,721928.2314777374,2475.771427154541,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,735547.00756073,2670.3643798828125,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,750182.7874183655,2556.78391456604,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,763470.020532608,2617.1257495880127,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,777004.0817260742,2803.3275604248047,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,791472.3606109619,2702.155113220215,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,805512.6540660858,2761.9552612304688,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,819116.1398887634,2976.419687271118,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,832714.5638465881,2864.0613555908203,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,847339.8928642273,2900.0790119171143,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,862197.1662044525,2935.3816509246826,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,875530.3101539612,2998.4257221221924,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,890419.3818569183,3059.5266819000244,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,905001.3279914856,3099.902629852295,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,919775.964975357,3152.9932022094727,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,933992.4833774567,3334.103584289551,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,947917.9983139038,3239.9778366088867,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,963267.8179740906,3289.557695388794,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,977874.276638031,3487.0452880859375,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,992588.7303352356,3368.8933849334717,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1006155.0135612488,3422.6951599121094,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1019972.7683067322,3467.6783084869385,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1033615.7314777374,3515.1925086975098,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1047866.3609027863,3727.0350456237793,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1062658.4873199463,3596.388816833496,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1076497.9631900787,3672.497510910034,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1090762.4700069427,3701.43985748291,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1104701.9476890564,3754.967451095581,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1118397.5727558136,3788.6455059051514,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1132733.0498695374,3823.2715129852295,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1147388.1697654724,3907.463550567627,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1161784.1391563416,4111.604452133179,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1175365.466594696,4006.3297748565674,False,2000,0.0,0.206564908524544,0.003264588562474287,0.1455100681841979,0.303939097745231,0.04323396273456432,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1188951.3986110687,4189.622402191162,False,2000,0.0,0.206564908524544,0.003264588562474287,0.15034766982117653,0.27072155285294147,0.03981856015675125,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1203268.8791751862,4073.0717182159424,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1217255.1505565643,4140.237092971802,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1230840.8801555634,4338.728666305542,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1245142.1644687653,4230.252504348755,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1259960.535287857,4413.774251937866,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1273717.9369926453,4316.408395767212,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1288285.4290008545,4362.306356430054,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1303663.0444526672,4426.126718521118,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1319240.9448623657,4452.55970954895,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1334238.0619049072,4670.310974121094,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1348333.3160877228,4578.969717025757,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1362028.9788246155,4762.988567352295,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1377154.9644470215,4674.207925796509,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1390941.7278766632,4704.244136810303,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1404979.202747345,4760.603904724121,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1420109.0404987335,4824.251890182495,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1433812.9513263702,5036.954164505005,False,2000,0.0,0.206564908524544,0.002803084245425539,0.15034766982117653,0.2697555776911964,0.03980097491719488,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1448808.385848999,4899.436950683594,False,2000,0.0,0.206564908524544,0.002803084245425539,0.16062508519308816,0.20621189666248713,0.032544774150486344,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1463399.4541168213,5073.519945144653,False,2000,0.0,0.206564908524544,0.002803084245425539,0.16062508519308816,0.20621189666248713,0.032544774150486344,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1477606.3106060028,4990.913152694702,False,2000,0.0,0.206564908524544,0.002803084245425539,0.16062508519308816,0.20621189666248713,0.032544774150486344,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1491705.5914402008,5212.0068073272705,False,2000,0.0,0.206564908524544,0.002803084245425539,0.16062508519308816,0.20621189666248713,0.032544774150486344,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1505509.0909004211,5109.25817489624,False,2000,0.0,0.206564908524544,0.002803084245425539,0.16062508519308816,0.20621189666248713,0.032544774150486344,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1520654.2270183563,5288.490772247314,False,2000,0.0,0.206564908524544,0.0023939712657390882,0.16062508519308816,0.20557548064342365,0.03252843729835911,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1535782.6874256134,5155.582427978516,False,2000,0.0,0.206564908524544,0.0023939712657390882,0.16062508519308816,0.20557548064342365,0.03252843729835911,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1550356.6691875458,5404.88076210022,False,2000,0.0,0.206564908524544,0.0023939712657390882,0.16062508519308816,0.20557548064342365,0.03252843729835911,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1564254.457950592,5277.230978012085,False,2000,0.0,0.206564908524544,0.0023939712657390882,0.16062508519308816,0.20557548064342365,0.03252843729835911,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1578136.4562511444,5322.3631381988525,False,2000,0.0,0.206564908524544,0.0023939712657390882,0.16062508519308816,0.20557548064342365,0.03252843729835911,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1592428.7950992584,5346.870899200439,False,2000,0.0,0.206564908524544,0.0023939712657390882,0.16062508519308816,0.20557548064342365,0.03252843729835911,113
