,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,18252.588510513306,454.27966117858887,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.15542831933595497,0.27158421151259865,0.02891599222629604,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,18834.93137359619,468.311071395874,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.15542831933595497,0.27158421151259865,0.02891599222629604,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,19419.767141342163,481.85038566589355,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.15542831933595497,0.27158421151259865,0.02891599222629604,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,20006.431341171265,495.6948757171631,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.15542831933595497,0.27158421151259865,0.02891599222629604,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,20595.83044052124,510.6639862060547,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.15542831933595497,0.27158421151259865,0.02891599222629604,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,21186.46287918091,524.2290496826172,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.15542831933595497,0.27158421151259865,0.02891599222629604,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,21778.263807296753,538.261890411377,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.15542831933595497,0.27158421151259865,0.02891599222629604,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,22370.383977890015,665.9908294677734,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,22961.878061294556,566.1530494689941,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,23575.062036514282,580.0621509552002,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,24175.320863723755,595.4082012176514,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,24770.84445953369,608.431339263916,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,25365.59224128723,623.4817504882812,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,25961.246490478516,638.0815505981445,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,26558.942317962646,651.465654373169,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,27158.258199691772,665.2584075927734,True,1000,0.013315773,0.1754779742999999,0.04895676833802577,0.1665912842959831,0.22079897785818117,0.025973580884358884,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,27759.414434432983,680.6268692016602,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,28361.93871498108,694.8940753936768,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,29099.310398101807,705.9924602508545,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,29701.430559158325,722.2857475280762,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,30304.102420806885,735.1913452148438,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,30910.200119018555,749.8185634613037,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,31517.02117919922,765.002965927124,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,32124.22823905945,780.5027961730957,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,32734.018802642822,794.0475940704346,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,33343.98031234741,807.7449798583984,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,33954.75912094116,938.8728141784668,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,34565.999031066895,834.054708480835,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,35179.792165756226,848.0484485626221,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,35793.73359680176,863.9814853668213,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,36411.06605529785,877.4738311767578,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,37048.011302948,897.6855278015137,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,37667.75393486023,906.933069229126,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,38285.06851196289,920.9206104278564,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,38903.4960269928,1067.6846504211426,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,39522.350549697876,946.441650390625,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,40143.81790161133,962.6612663269043,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,40766.698122024536,975.4283428192139,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,41390.46931266785,991.7247295379639,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,42015.56849479675,1005.2022933959961,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,42643.810510635376,1136.359453201294,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,43270.875692367554,1031.8012237548828,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,43898.149251937866,1046.7016696929932,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,44528.05209159851,1062.767505645752,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,45158.62441062927,1075.6809711456299,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,45789.451122283936,1089.0381336212158,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,46421.3924407959,1102.154016494751,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,47051.4919757843,1238.1172180175781,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,47686.137199401855,1129.8606395721436,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,48343.586683273315,1144.8121070861816,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,48979.34579849243,1159.1575145721436,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,49617.26260185242,1174.161434173584,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.1665912842959831,0.15835344179619754,0.020015865172192737,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,50256.65521621704,1188.0066394805908,True,1000,0.013315773,0.1754779742999999,0.020217738530293586,0.1665912842959831,0.054357200001308746,0.007956456102086304,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,50900.325298309326,1319.9613094329834,True,1000,0.013315773,0.1754779742999999,0.020217738530293586,0.1665912842959831,0.054357200001308746,0.007956456102086304,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,51541.25952720642,1216.1891460418701,True,1000,0.013315773,0.1754779742999999,0.020217738530293586,0.17375734728399736,0.032758944347542306,0.005029795498306001,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,52183.79902839661,1230.0653457641602,True,1000,0.013315773,0.1754779742999999,0.020217738530293586,0.17375734728399736,0.032758944347542306,0.005029795498306001,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,52825.48642158508,1245.0191974639893,True,1000,0.013315773,0.1754779742999999,0.020217738530293586,0.17375734728399736,0.032758944347542306,0.005029795498306001,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,53469.38347816467,1261.0507011413574,True,1000,0.013315773,0.1754779742999999,0.040191346630255864,0.17375734728399736,0.14257226501071618,0.01904280724162672,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,54117.56205558777,1411.761999130249,True,1000,0.013315773,0.1754779742999999,0.034834229924986325,0.17375734728399736,0.10987668764670995,0.015264411972963285,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,54764.78433609009,1286.6098880767822,True,1000,0.013315773,0.1754779742999999,0.020217738530293586,0.17375734728399736,0.032758944347542306,0.005029795498306001,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,55411.02457046509,1301.013708114624,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,56060.44697761536,1316.2155151367188,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,56711.81631088257,1333.536148071289,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,57362.067222595215,1343.8446521759033,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,58009.32192802429,1496.281623840332,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,58661.49115562439,1371.783971786499,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,59314.14341926575,1386.1956596374512,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,59966.877460479736,1402.9920101165771,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,60624.25255775452,1415.2500629425049,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,61402.06837654114,1426.3277053833008,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,62059.52000617981,1440.7012462615967,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,62718.33896636963,1455.761432647705,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,63378.30972671509,1471.8565940856934,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,64039.80588912964,1611.1774444580078,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,64700.95252990723,1500.52809715271,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,65365.196228027344,1511.6422176361084,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,66029.19507026672,1526.0863304138184,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,66694.52548027039,1542.2821044921875,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,67360.76045036316,1705.704689025879,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,68029.48355674744,1566.8988227844238,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,68697.20673561096,1582.995891571045,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,25,1,69364.85457420349,1597.7439880371094,True,1000,0.013315773,0.1754779742999999,0.018927181066486075,0.17375734728399736,0.026804907586034907,0.004150208296990814,113
