,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,12555.85241317749,708.0399990081787,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.1167598298100466,1.2083537911155844,0.07774426336736301,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,13338.971853256226,750.079870223999,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,14130.589723587036,787.2090339660645,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,14914.73412513733,829.0939331054688,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,15706.16888999939,872.4591732025146,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.1167598298100466,1.2083537911155844,0.07774426336736301,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,16507.915019989014,913.3963584899902,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.1167598298100466,1.2083537911155844,0.07774426336736301,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,17315.265655517578,955.7271003723145,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,18125.7803440094,995.3813552856445,True,1500,0.0,0.2134055570999999,0.06770353511913062,0.10453154977391386,2.4616265949640423,0.09065682031393994,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,18944.51665878296,1038.2981300354004,True,1500,0.0,0.2134055570999999,0.06589216741434603,0.10453154977391386,2.32889382703786,0.08998701905775311,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,19768.656730651855,1076.899528503418,True,1500,0.0,0.2134055570999999,0.06589216741434603,0.09979914202543476,2.7388471215855525,0.09286601981525477,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,20590.749979019165,1123.1470108032227,True,1500,0.0,0.2134055570999999,0.06589216741434603,0.09979914202543476,2.7388471215855525,0.09286601981525477,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,21421.177625656128,1163.987398147583,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,22259.154081344604,1205.2416801452637,True,1500,0.0,0.2134055570999999,0.06589216741434603,0.09979914202543476,2.7388471215855525,0.09286601981525477,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,23109.44128036499,1244.321346282959,True,1500,0.0,0.2134055570999999,0.06589216741434603,0.09979914202543476,2.7388471215855525,0.09286601981525477,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,23952.38447189331,1286.6835594177246,True,1500,0.0,0.2134055570999999,0.06589216741434603,0.09979914202543476,2.7388471215855525,0.09286601981525477,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,24793.67232322693,1325.5720138549805,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,25645.118713378906,1371.7293739318848,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,26502.18939781189,1412.9185676574707,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.12068638770152132,0.9377229427346664,0.07240959344768115,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,27365.12589454651,1452.6033401489258,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,28235.661506652832,1631.1702728271484,True,1500,0.0,0.2134055570999999,0.04676155788945724,0.11407124347276185,1.153379207681903,0.07763359182738987,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,29113.63410949707,1539.250373840332,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.12068638770152132,0.9377229427346664,0.07240959344768115,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,29992.929458618164,1576.5397548675537,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.12068638770152132,0.9377229427346664,0.07240959344768115,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,30872.784852981567,1615.264654159546,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,31763.17310333252,1659.632682800293,True,1500,0.0,0.2134055570999999,0.04676155788945724,0.11407124347276185,1.153379207681903,0.07763359182738987,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,32657.67192840576,1702.9170989990234,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.12068638770152132,0.9377229427346664,0.07240959344768115,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,33549.898862838745,1746.814250946045,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.12068638770152132,0.9377229427346664,0.07240959344768115,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,34454.437255859375,1782.6688289642334,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.12068638770152132,0.9377229427346664,0.07240959344768115,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,35363.66009712219,1840.9569263458252,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,36270.65920829773,1876.2056827545166,True,1500,0.0,0.2134055570999999,0.04676155788945724,0.11407124347276185,1.153379207681903,0.07763359182738987,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,37190.73295593262,1915.7164096832275,True,1500,0.0,0.2134055570999999,0.04676155788945724,0.10453154977391386,1.4503380164941082,0.08378601544258354,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,38126.434087753296,1949.7599601745605,True,1500,0.0,0.2134055570999999,0.04676155788945724,0.10453154977391386,1.4503380164941082,0.08378601544258354,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,39052.001953125,2124.4029998779297,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,39979.62927818298,2028.6741256713867,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,40912.505865097046,2086.864709854126,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,41861.523389816284,2120.1541423797607,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,42816.13087654114,2161.7252826690674,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,43767.02547073364,2207.688331604004,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,44721.771240234375,2248.14510345459,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,45687.96372413635,2298.1185913085938,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,46650.395154953,2332.920789718628,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,47622.249126434326,2374.466896057129,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,48598.390340805054,2522.589921951294,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,49575.55341720581,2442.6918029785156,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,50563.987493515015,2485.8574867248535,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,51557.39116668701,2527.724027633667,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,52553.89618873596,2574.110269546509,True,1500,0.0,0.2134055570999999,0.05242083907821181,0.10453154977391386,1.6396707552435927,0.08544440836270216,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,53562.960147857666,2611.3805770874023,True,1500,0.0,0.2134055570999999,0.04676155788945724,0.10453154977391386,1.4503380164941082,0.08378601544258354,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,54569.514989852905,2654.665231704712,True,1500,0.0,0.2134055570999999,0.04676155788945724,0.11407124347276185,1.153379207681903,0.07763359182738987,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,55573.65798950195,2832.6494693756104,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,56590.450048446655,2730.5803298950195,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,57621.19913101196,2774.9314308166504,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,58642.19379425049,2820.714235305786,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,59671.00977897644,2858.7489128112793,True,1500,0.0,0.2134055570999999,0.04676155788945724,0.11407124347276185,1.153379207681903,0.07763359182738987,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,60698.39334487915,2902.01997756958,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,61734.47632789612,2945.0509548187256,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,62776.12400054932,3107.7728271484375,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,63831.753969192505,3025.3994464874268,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,64878.28087806702,3070.8563327789307,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,65929.28671836853,3113.6910915374756,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,67000.88429450989,3150.8162021636963,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,68069.32234764099,3195.47438621521,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,69143.43166351318,3236.0246181488037,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,70227.25987434387,3415.802478790283,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,71304.40354347229,3316.372871398926,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,72390.06018638611,3358.7725162506104,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,73473.07968139648,3402.050733566284,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,74570.86658477783,3442.882299423218,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,75673.71654510498,3606.7049503326416,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,76784.23643112183,3525.726318359375,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,77892.4925327301,3565.1614665985107,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,79019.39082145691,3607.99241065979,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.11476245868624209,1.069128220307629,0.07622307700834269,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,80136.75284385681,3645.7087993621826,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,81257.97319412231,3687.2334480285645,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,82386.97552680969,3853.7046909332275,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,83529.7486782074,3772.814989089966,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,84679.22329902649,3815.52791595459,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,85827.69393920898,3853.9257049560547,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,86975.19588470459,3898.2584476470947,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,88126.04212760925,4071.2640285491943,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,89279.11520004272,3975.579023361206,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,90452.44860649109,4020.813465118408,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,91629.58073616028,4062.3767375946045,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,92849.94292259216,4224.708795547485,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,94036.59057617188,4144.543886184692,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,95221.29344940186,4184.382677078247,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,96413.65098953247,4236.182928085327,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,97615.26656150818,4275.846719741821,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,98810.76669692993,4462.754964828491,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,100026.12447738647,4353.767395019531,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,101237.9219532013,4392.963171005249,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,102452.66532897949,4437.157869338989,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-07,V1,V4,1e-07,200,,0,103674.87978935242,4479.296922683716,True,1500,0.0,0.2134055570999999,0.043467851023177705,0.1167598298100466,1.022387534436864,0.07493280548590582,108
