,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,3841.0086631774902,495.3298568725586,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,3900.8376598358154,648.0212211608887,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,3961.442470550537,521.3682651519775,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4023.336172103882,536.4184379577637,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4086.5001678466797,551.0294437408447,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4150.1970291137695,566.312313079834,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4215.962886810303,580.3346633911133,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4281.189203262329,598.2842445373535,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4348.856210708618,609.0130805969238,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4417.062997817993,622.2007274627686,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4486.261606216431,636.8279457092285,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4556.755542755127,650.2745151519775,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4628.191232681274,668.0209636688232,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4700.068473815918,680.5245876312256,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4773.761034011841,693.8538551330566,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4848.243951797485,848.397970199585,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,4924.221754074097,721.1365699768066,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5001.119375228882,734.8864078521729,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5078.91583442688,751.5337467193604,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5157.404184341431,763.9882564544678,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5236.390590667725,782.7451229095459,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5316.813230514526,790.6584739685059,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5398.361682891846,809.8514080047607,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5481.176376342773,821.0067749023438,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5564.933061599731,834.2413902282715,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5649.118423461914,849.0700721740723,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5734.606981277466,994.2045211791992,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5821.015119552612,875.6570816040039,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5908.8454246521,890.2409076690674,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,5998.098850250244,903.3136367797852,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6088.191747665405,923.8600730895996,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6179.605007171631,933.2664012908936,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6272.160768508911,947.0887184143066,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6364.766359329224,989.389181137085,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6459.063291549683,973.9463329315186,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6554.449081420898,1112.5330924987793,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6651.174783706665,1001.7259120941162,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6748.309850692749,1017.6877975463867,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6847.132921218872,1035.414695739746,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,6946.371555328369,1050.7330894470215,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7046.957969665527,1059.5262050628662,True,1000,0.0,0.1702281,0.08925048037806164,0.1529187249441269,1.0096955854102867,0.06428554546917856,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7148.475170135498,1079.3392658233643,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7250.693082809448,1094.4297313690186,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7353.2140254974365,1251.4300346374512,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7456.96759223938,1114.7289276123047,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7561.550855636597,1130.5007934570312,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7668.100595474243,1143.932819366455,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7775.769472122192,1160.867691040039,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7886.240005493164,1177.3319244384766,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,7995.652675628662,1187.4263286590576,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8106.784105300903,1328.0367851257324,True,1000,0.0,0.1702281,0.0842645688929717,0.1529187249441269,0.8860085311947848,0.06082816796330157,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8216.936349868774,1204.437255859375,True,1000,0.0,0.1702281,0.08314172302792301,0.1529187249441269,0.860608023102064,0.06005064767709315,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8330.547094345093,1235.9223365783691,True,1000,0.0,0.1702281,0.06824958362737467,0.1529187249441269,0.5880259200695085,0.04978764972427846,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8444.182634353638,1244.1942691802979,True,1000,0.0,0.1702281,0.06405022010896617,0.1529187249441269,0.5279154539926,0.04691505707569744,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8561.204433441162,1257.8065395355225,True,1000,0.0,0.1702281,0.06199900086568752,0.1529187249441269,0.5006221610996003,0.045516428754727695,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8676.325559616089,1269.895076751709,True,1000,0.0,0.1702281,0.06199900086568752,0.1529187249441269,0.5006221610996003,0.045516428754727695,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8793.280839920044,1415.1229858398438,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,8911.038637161255,1302.314281463623,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9029.622316360474,1317.3460960388184,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9150.21300315857,1330.0275802612305,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9273.783445358276,1345.536708831787,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9396.000862121582,1360.8765602111816,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9518.744468688965,1505.2061080932617,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9642.86994934082,1380.6569576263428,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9768.315076828003,1402.7814865112305,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,9895.074367523193,1415.9386157989502,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10022.2806930542,1432.898998260498,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10152.53758430481,1593.693733215332,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10281.968593597412,1460.5841636657715,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10411.692142486572,1468.7180519104004,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10543.458461761475,1485.067367553711,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10676.832437515259,1502.6657581329346,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10809.661388397217,1517.185926437378,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,10946.264743804932,1657.731294631958,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11082.536458969116,1537.660837173462,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11218.978643417358,1557.9743385314941,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11356.902599334717,1565.0591850280762,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11495.193719863892,1580.5349349975586,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11634.730339050293,1723.8595485687256,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11776.12328529358,1608.175277709961,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,11916.680335998535,1623.2917308807373,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,12059.024333953857,1636.795997619629,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,12205.184698104858,1649.7390270233154,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GSCC,V4,V1,,200,,0,12349.851131439209,1791.6669845581055,True,1000,0.0,0.1702281,0.061676902773113426,0.1529187249441269,0.4964510832590614,0.04529710145533028,118
