,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,16912.58668899536,958.7109088897705,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,17766.274213790894,1001.9636154174805,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,18637.19892501831,1048.682689666748,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,19495.18060684204,1091.9229984283447,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,20370.43833732605,1142.707347869873,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,21244.343519210815,1185.8227252960205,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,22114.222764968872,1231.5568923950195,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,23014.782190322876,1277.2417068481445,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,23937.572956085205,1319.3864822387695,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,24830.461263656616,1368.8995838165283,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,25738.19589614868,1412.6319885253906,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,26657.70649909973,1460.273027420044,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,27572.081804275513,1503.8747787475586,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,28497.087001800537,1552.0257949829102,False,1500,0.072092966,0.40936737,0.18108854561991475,0.26498968683966023,1.52460254934205,0.12791589379633134,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,29422.398567199707,1732.0075035095215,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,30363.298892974854,1638.7498378753662,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,31297.28078842163,1682.6684474945068,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,32240.623950958252,1736.222267150879,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,33196.845293045044,1777.0471572875977,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,34162.30535507202,1818.9687728881836,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,35136.5909576416,1870.3203201293945,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,36103.49082946777,1913.0079746246338,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,37085.988998413086,1956.1541080474854,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2676456464951547,1.4605627508924706,0.12642207736361755,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,38078.72676849365,2000.983476638794,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,39058.56990814209,2048.096179962158,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,40044.867515563965,2232.072353363037,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,41038.087129592896,2136.829137802124,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,42040.884494781494,2180.97186088562,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,43057.54017829895,2227.9953956604004,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,44079.93698120117,2274.367332458496,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,45093.73378753662,2322.6377964019775,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,46119.21405792236,2365.253686904907,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,47149.01161193848,2418.4727668762207,False,1500,0.072092966,0.40936737,0.18108854561991475,0.27204283785730454,1.3630131794100504,0.12397189904347553,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,48193.67027282715,2580.169916152954,False,1500,0.072092966,0.40936737,0.18108854561991475,0.29358135901358035,0.9995488892495609,0.11244206667619656,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,49234.08651351929,2506.5808296203613,False,1500,0.072092966,0.40936737,0.18108854561991475,0.29358135901358035,0.9995488892495609,0.11244206667619656,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,50282.67240524292,2549.3264198303223,False,1500,0.072092966,0.40936737,0.18108854561991475,0.29358135901358035,0.9995488892495609,0.11244206667619656,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,51332.8959941864,2597.071886062622,False,1500,0.072092966,0.40936737,0.18108854561991475,0.29358135901358035,0.9995488892495609,0.11244206667619656,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,52399.73044395447,2641.8941020965576,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,53469.90346908569,2690.246105194092,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,54531.73542022705,2733.3531379699707,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,55616.8737411499,2777.043104171753,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,56695.170640945435,2966.1667346954346,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,57766.94989204407,2862.3342514038086,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,58858.23845863342,2912.632465362549,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,59941.93196296692,2958.055257797241,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,61047.81103134155,3002.4118423461914,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,62149.44052696228,3047.761917114258,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,63271.02971076965,3219.813108444214,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,64385.03670692444,3139.962673187256,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,65505.64622879028,3194.2036151885986,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,66635.34212112427,3236.146926879883,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,67775.21467208862,3277.7438163757324,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,68930.6252002716,3324.453592300415,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,70081.52961730957,3509.869337081909,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,71233.76893997192,3409.0754985809326,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,72404.20317649841,3462.209463119507,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,73602.14471817017,3505.478620529175,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,74772.32217788696,3546.415090560913,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,75931.72764778137,3714.8122787475586,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,77108.33883285522,3636.1167430877686,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,78300.08363723755,3684.7639083862305,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,79498.84867668152,3730.947494506836,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,80694.99349594116,3784.9349975585938,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,81914.68811035156,3969.1672325134277,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,83128.63421440125,3868.2923316955566,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,84334.92517471313,3916.4772033691406,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,85550.91786384583,3960.489511489868,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,86780.84349632263,4003.7717819213867,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,88001.18827819824,4306.928873062134,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,89223.26731681824,4091.1121368408203,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,90474.7211933136,4137.998342514038,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,91712.86463737488,4182.590007781982,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,92967.59486198425,4363.116979598999,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,94225.88157653809,4484.155654907227,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,95488.34657669067,4326.459169387817,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,96732.86461830139,4374.914169311523,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,98020.36309242249,4414.305210113525,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,99302.05297470093,4608.1037521362305,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,100595.4487323761,4504.6937465667725,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,101877.06542015076,4563.439607620239,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,103200.02365112305,4593.010902404785,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,104487.01000213623,4768.182039260864,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,105784.90352630615,4684.203147888184,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,107101.3457775116,4731.52756690979,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,108429.12864685059,4781.502723693848,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,109754.83441352844,4965.476751327515,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,111081.57062530518,4866.878271102905,False,1500,0.072092966,0.40936737,0.18108854561991475,0.2979300894311582,0.9433561717712599,0.11022319147361855,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,112422.98364639282,4907.173633575439,False,1500,0.072092966,0.40936737,0.15107499386551704,0.2979300894311582,0.6576733331620465,0.09658268019248607,108
