,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7419.19732093811,944.0059661865234,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.03487497221395701,1.9652474394441466,0.019738422821908828,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7566.528558731079,995.9027767181396,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.03487497221395701,1.9652474394441466,0.019738422821908828,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7717.8966999053955,1043.7548160552979,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.03750447916346316,1.4108206238454648,0.01787966991498458,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7873.636484146118,1098.6955165863037,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.04160252505550662,0.8933794898166532,0.014983123816608223,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8035.2888107299805,1146.174669265747,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8200.606346130371,1199.1028785705566,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8372.004270553589,1251.3282299041748,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8547.575950622559,1297.3332405090332,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8726.527214050293,1342.5943851470947,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8912.016153335571,1529.4382572174072,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9100.558519363403,1665.1756763458252,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9295.15552520752,1495.0592517852783,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9493.942737579346,1544.0566539764404,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9697.118043899536,1595.2012538909912,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.044009857548787105,0.6925336607884454,0.013281839561108035,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9904.179096221924,1644.4296836853027,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10116.623163223267,1693.1309700012207,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10337.456941604614,1744.030475616455,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10560.105562210083,1799.198865890503,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10786.847591400146,1847.7256298065186,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,11019.102334976196,2042.872667312622,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,11255.54609298706,1941.7521953582764,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,11503.355741500854,2042.9670810699463,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,11747.67804145813,2045.9544658660889,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.051957071174197594,0.28270046414528277,0.007668485610759876,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,12000.80394744873,2090.10910987854,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,12256.746053695679,2147.305727005005,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,12514.105081558228,2302.976369857788,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,12778.92279624939,2430.175542831421,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,13048.879146575928,2281.5799713134766,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,13321.45357131958,2458.7604999542236,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,13598.220825195312,2368.8673973083496,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,13879.84037399292,2461.035966873169,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,14163.73324394226,2448.7526416778564,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,14452.843427658081,2504.594087600708,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,14745.982646942139,2567.7382946014404,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,15046.05484008789,2618.1650161743164,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,15349.837303161621,2804.5074939727783,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,15657.386779785156,2712.671995162964,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,15969.022989273071,2757.378101348877,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,16286.526679992676,2808.337450027466,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,16609.022617340088,2857.3782444000244,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,16934.940576553345,2919.163703918457,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.056986543496306136,0.12827484742884623,0.004124716898438484,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,17266.569137573242,3077.789068222046,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.05854183095192073,0.09002619068015585,0.003034836263326231,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,17601.29714012146,3157.9697132110596,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.05854183095192073,0.09002619068015585,0.003034836263326231,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,17941.953420639038,3073.9359855651855,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,18287.66679763794,3128.9360523223877,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,18639.074563980103,3169.856548309326,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,18996.052742004395,3219.7699546813965,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,19359.57384109497,3429.178237915039,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,19722.73087501526,3299.2749214172363,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,20091.581344604492,3361.8593215942383,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,20471.89712524414,3416.0139560699463,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,20849.496603012085,3586.716890335083,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,21228.928804397583,3668.5073375701904,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,21614.581823349,3702.4083137512207,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,22007.524967193604,3604.1386127471924,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,22402.976512908936,3637.9401683807373,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,22803.632497787476,3693.715810775757,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,23211.13085746765,3881.650924682617,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,23621.477127075195,3769.278049468994,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,24032.846212387085,3888.2243633270264,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,24446.767807006836,3869.4708347320557,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,24867.37108230591,4003.25345993042,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,25292.447805404663,4099.0307331085205,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,25723.552703857422,4034.428834915161,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,26159.637212753296,4092.839479446411,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,26602.418899536133,4154.482364654541,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,27053.37905883789,4540.446758270264,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,27506.343364715576,4262.732267379761,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,27964.263439178467,4316.081762313843,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,28430.304050445557,4435.249328613281,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,28898.749351501465,4673.2470989227295,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,29373.756170272827,4463.101625442505,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,29853.88469696045,4534.6245765686035,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,30336.599349975586,4572.859287261963,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,30823.61149787903,4754.923582077026,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,31316.514015197754,4883.0883502960205,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,31812.466621398926,4740.155935287476,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,32422.592639923096,5051.652431488037,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,32928.234577178955,4905.194520950317,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,33443.14646720886,5083.3420753479,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,33959.57827568054,5114.69578742981,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,34479.610443115234,5114.100933074951,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,35006.77490234375,5090.883493423462,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,35531.200885772705,5052.954435348511,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,36065.49859046936,5255.8183670043945,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,36601.94659233093,5529.801607131958,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,37141.5057182312,5270.6475257873535,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,37693.58825683594,5451.055288314819,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,38243.659019470215,5438.014030456543,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,38801.08571052551,5382.8980922698975,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,39357.09881782532,5456.109523773193,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,39921.49114608765,5782.4742794036865,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,40490.52596092224,5494.558334350586,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,41069.63133811951,5536.664009094238,False,1000,0.024162408524618,0.062781303718492,0.024831238063364923,0.06953865718732366,0.10739869454007753,0.004801518450169265,112
