,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,7391.608715057373,193.45450401306152,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,8009.397268295288,209.18989181518555,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,8626.777172088623,224.81966018676758,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,9250.924348831177,240.97633361816406,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,9873.385906219482,257.33017921447754,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,10494.016408920288,273.0371952056885,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,11116.199731826782,290.09103775024414,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,11741.086959838867,306.7212104797363,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,12365.596055984497,322.2169876098633,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,12992.329120635986,337.77832984924316,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,13619.5707321167,357.90228843688965,True,1000,0.131789906,0.3518961976,0.15429319744302605,0.3568229136785589,0.0804282807336065,0.0162891168742891,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,14251.536130905151,370.52273750305176,True,1000,0.131789906,0.3518961976,0.1528794168846959,0.3568229136785589,0.0750896502810664,0.015314045851348958,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,15014.007568359375,384.75656509399414,True,1000,0.131789906,0.3518961976,0.1528794168846959,0.3568229136785589,0.0750896502810664,0.015314045851348958,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,15647.703409194946,401.6263484954834,True,1000,0.131789906,0.3518961976,0.1528794168846959,0.3568229136785589,0.0750896502810664,0.015314045851348958,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,16280.760526657104,417.1450138092041,True,1000,0.131789906,0.3518961976,0.1528794168846959,0.3568229136785589,0.0750896502810664,0.015314045851348958,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,16917.06681251526,432.9826831817627,True,1000,0.131789906,0.3518961976,0.1528794168846959,0.3568229136785589,0.0750896502810664,0.015314045851348958,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,17554.30507659912,462.1014595031738,True,1000,0.131789906,0.3518961976,0.1528794168846959,0.3568229136785589,0.0750896502810664,0.015314045851348958,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,18194.129467010498,464.85114097595215,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.3568229136785589,0.08067413546246226,0.020453833732569576,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,18834.830045700073,481.8553924560547,True,1000,0.131789906,0.3518961976,0.1528794168846959,0.37028114094211784,0.09099973056504668,0.019783498313602026,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,19476.465702056885,497.1649646759033,True,1000,0.131789906,0.3518961976,0.1528794168846959,0.37028114094211784,0.09099973056504668,0.019783498313602026,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,20119.329929351807,515.2201652526855,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,20764.564037322998,530.41672706604,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,21412.269353866577,545.5465316772461,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,22057.483911514282,559.5839023590088,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,22821.325302124023,578.0949592590332,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,23471.606254577637,595.0088500976562,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,24120.997190475464,613.4977340698242,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,24774.141788482666,625.3657341003418,True,1000,0.131789906,0.3518961976,0.07289574018364385,0.37028114094211784,0.14669993588905794,0.04362641922560994,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,25428.112268447876,642.460823059082,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,26083.064794540405,659.1980457305908,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,26740.96727371216,673.6829280853271,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,27399.907112121582,691.7808055877686,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,28058.821439743042,707.4723243713379,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,28721.51017189026,856.306791305542,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,29383.11743736267,735.8622550964355,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,30046.20933532715,752.2194385528564,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,30712.36777305603,770.6127166748047,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,31380.85675239563,786.9222164154053,True,1000,0.131789906,0.3518961976,0.10328646590234739,0.37028114094211784,0.08982902774380552,0.023983872071595882,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,32047.42121696472,802.6378154754639,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,32718.766689300537,832.9453468322754,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,33391.8821811676,835.1743221282959,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,34064.39208984375,966.3951396942139,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,34737.905979156494,866.9250011444092,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,35412.96339035034,881.3726902008057,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,36090.2464389801,897.648811340332,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,36767.152309417725,913.9552116394043,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.34321939267792934,0.029056881251891334,0.0061372821057378004,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,37446.60997390747,935.6372356414795,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,38126.65104866028,948.5769271850586,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,38810.070514678955,1097.3455905914307,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,39494.70281600952,977.3874282836914,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,40177.82759666443,995.1004981994629,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,40864.70103263855,1010.6484889984131,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,41554.22520637512,1027.7504920959473,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,42245.04375457764,1042.9997444152832,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,42937.161922454834,1178.199052810669,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,43628.15999984741,1073.7378597259521,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,44321.128368377686,1090.519666671753,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,45017.15540885925,1119.9798583984375,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,45715.038537979126,1122.9114532470703,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,46410.680294036865,1139.404535293579,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,47106.96005821228,1275.2959728240967,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,47804.35299873352,1168.5986518859863,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,48504.16088104248,1186.6252422332764,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,49205.32441139221,1201.6801834106445,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,49907.77945518494,1219.1765308380127,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,50613.30723762512,1233.842134475708,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,51322.509765625,1369.0578937530518,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,52030.75647354126,1266.2107944488525,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,52739.09616470337,1281.5134525299072,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,53448.3699798584,1297.1935272216797,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,54158.849477767944,1316.1671161651611,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,54872.31469154358,1453.1586170196533,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,55587.25380897522,1360.1422309875488,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,56301.692962646484,1362.8947734832764,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,57018.31388473511,1379.765272140503,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,57737.37406730652,1397.6826667785645,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,58459.27143096924,1547.104835510254,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,59181.018590927124,1425.4066944122314,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,59904.34455871582,1440.3536319732666,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3568229136785589,0.015510118232363373,0.003486979420205934,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,60628.24463844299,1457.7827453613281,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,61353.806257247925,1476.7520427703857,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,62202.3344039917,1488.6837005615234,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,62928.30038070679,1505.7523250579834,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,63655.980587005615,1522.6945877075195,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,64384.40179824829,1541.2483215332031,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,65117.77949333191,1678.4775257110596,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,65863.88039588928,1572.298526763916,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,66596.98009490967,1584.202527999878,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,67333.7631225586,1603.0819416046143,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,68071.86436653137,1740.3342723846436,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,68812.36219406128,1636.6052627563477,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,69550.67181587219,1650.1076221466064,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,70291.41044616699,1665.2371883392334,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,71036.93890571594,1683.711051940918,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,71907.65500068665,1695.6899166107178,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,72650.66289901733,1698.822259902954,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,73391.52240753174,1713.8535976409912,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,74134.75799560547,1735.5296611785889,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,75019.06728744507,1773.8194465637207,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.37028114094211784,0.05456231757685386,0.013000993449118248,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,75761.12627983093,1763.721227645874,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,76505.13434410095,1778.1801223754883,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,77252.69794464111,1921.0031032562256,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,25,1,78004.06193733215,1820.091962814331,True,1000,0.131789906,0.3518961976,0.1320032593106114,0.3773778568891459,0.07343419336252856,0.018018885644834733,114
