,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,104423.907995224,578.1135559082031,True,1000,0.0023041834999999,0.0397455824,0.03198855459312932,0.03651903550731821,4.660355291910546,0.021113650703339912,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,107692.35253334045,598.517656326294,True,1000,0.0023041834999999,0.0397455824,0.03198855459312932,0.03651903550731821,4.660355291910546,0.021113650703339912,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,110977.72431373596,614.1858100891113,True,1000,0.0023041834999999,0.0397455824,0.03198855459312932,0.03651903550731821,4.660355291910546,0.021113650703339912,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,114269.01268959045,634.8996162414551,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,117696.82288169861,650.3188610076904,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,120980.03101348877,670.5386638641357,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,124282.32645988464,690.8552646636963,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,127562.50214576721,705.4226398468018,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,130844.78616714478,724.8039245605469,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,134128.57246398926,742.3610687255859,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,137541.36657714844,757.5986385345459,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,140825.64759254456,775.3725051879883,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,144115.55647850037,801.0592460632324,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,147430.8319091797,816.5321350097656,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,150752.49648094177,836.0145092010498,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,154069.9381828308,851.8280982971191,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,157480.5679321289,863.4181022644043,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,160775.28500556946,885.2951526641846,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,164060.65011024475,907.0870876312256,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,167368.96657943726,925.3487586975098,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,170664.4947528839,940.0191307067871,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,173983.33144187927,1103.7342548370361,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,177289.4673347473,977.8203964233398,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,180609.81845855713,1001.4097690582275,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,183941.4541721344,1016.8156623840332,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,187257.93313980103,1034.7952842712402,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,190573.34852218628,1166.9437885284424,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,193877.74062156677,1065.0537014007568,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,197195.72591781616,1083.5719108581543,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,200507.44247436523,1102.067232131958,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,203842.00382232666,1125.288963317871,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,207181.07867240906,1262.453317642212,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,210521.08883857727,1158.4174633026123,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,213858.713388443,1176.2900352478027,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,217194.16642189026,1191.7269229888916,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,220508.03065299988,1208.5974216461182,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,223973.76561164856,1223.724603652954,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,227301.37038230896,1242.7585124969482,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,230635.25867462158,1275.9885787963867,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,233972.85628318787,1288.2635593414307,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03651903550731821,4.079725583520512,0.020727048032035976,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,237320.88041305542,1431.3569068908691,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,240655.96532821655,1319.819688796997,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,243998.4166622162,1338.865041732788,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03672053876476602,3.921210424176085,0.020711848352924084,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,247330.0268650055,1353.2252311706543,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03672053876476602,3.921210424176085,0.020711848352924084,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,250670.18675804138,1496.7939853668213,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03672053876476602,3.921210424176085,0.020711848352924084,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,254009.3958377838,1388.7255191802979,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.037371987397911866,3.483529063212497,0.020669353988791186,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,257362.58602142334,1419.1906452178955,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,260713.10186386108,1431.5283298492432,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,264075.5069255829,1600.2485752105713,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,267430.08399009705,1465.8286571502686,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,270786.79156303406,1481.766700744629,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,274143.02921295166,1498.5313415527344,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,277497.4868297577,1643.5110569000244,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,280844.45905685425,1533.6880683898926,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,284212.9557132721,1563.0788803100586,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,287586.2476825714,1577.8472423553467,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,290969.6707725525,1722.8991985321045,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,294332.69119262695,1608.6182594299316,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,297701.1504173279,1632.6098442077637,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,301064.1384124756,1642.411708831787,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,304585.22486686707,1658.2200527191162,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,307941.6844844818,1674.0057468414307,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,311325.50382614136,1709.1329097747803,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,314715.3956890106,1845.7024097442627,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,318114.43281173706,1733.7372303009033,True,1000,0.0023041834999999,0.0397455824,0.03143853496685048,0.03758059822246922,3.363348480402669,0.020657899117322374,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,321496.5901374817,1748.0497360229492,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.03758059822246922,3.173645967558705,0.02044607857462845,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,324876.4042854309,1767.920732498169,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.03758059822246922,3.173645967558705,0.02044607857462845,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,328251.2710094452,1909.924030303955,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.03758059822246922,3.173645967558705,0.02044607857462845,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,331628.81731987,1800.7426261901855,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.03758059822246922,3.173645967558705,0.02044607857462845,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,335001.39260292053,1828.087568283081,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.03758059822246922,3.173645967558705,0.02044607857462845,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,338410.2499485016,1990.8876419067383,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.03758059822246922,3.173645967558705,0.02044607857462845,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,341811.54012680054,1867.1810626983643,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.037371987397911866,3.281706116843498,0.0204576520513076,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,345207.1352005005,1879.5671463012695,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.03758059822246922,3.173645967558705,0.02044607857462845,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,348586.96126937866,1904.8285484313965,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.037371987397911866,3.281706116843498,0.0204576520513076,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,352107.0420742035,1906.2466621398926,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.037371987397911866,3.281706116843498,0.0204576520513076,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,355495.87655067444,1938.0512237548828,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.037371987397911866,3.281706116843498,0.0204576520513076,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,358887.01009750366,1944.9994564056396,True,1000,0.0023041834999999,0.0397455824,0.031138140940330603,0.037371987397911866,3.281706116843498,0.0204576520513076,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,362300.13060569763,2113.46173286438,True,1000,0.0023041834999999,0.0397455824,0.030632539020603294,0.037371987397911866,2.9826423475854535,0.020101364129526615,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,365702.7077674866,1987.0531558990479,True,1000,0.0023041834999999,0.0397455824,0.030632539020603294,0.037371987397911866,2.9826423475854535,0.020101364129526615,110
