,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,5514.327049255371,932.518720626831,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,5715.659856796265,954.2155265808105,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,5899.540662765503,976.717472076416,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6084.870338439941,1000.5147457122803,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6274.990081787109,1155.3566455841064,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6469.165563583374,1045.3293323516846,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6663.730144500732,1072.0672607421875,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,6863.107681274414,1098.4423160552979,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7066.927194595337,1120.6152439117432,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7259.543180465698,1148.287057876587,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.03974907443093528,0.0834227170644204,0.0029904619627230647,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7461.122274398804,1175.1039028167725,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7665.985822677612,1196.4061260223389,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,7863.537311553955,1226.1314392089844,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8069.2572593688965,1363.4915351867676,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8284.913778305054,1273.3221054077148,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8500.191450119019,1298.3996868133545,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8723.908185958862,1322.7488994598389,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,8940.907955169678,1351.7093658447266,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,9160.77995300293,1371.3345527648926,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,9377.015829086304,1399.298906326294,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,9599.178075790405,1552.8900623321533,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,9814.804315567017,1447.1240043640137,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10037.963390350342,1473.2558727264404,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10262.218475341797,1493.7961101531982,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10493.407249450684,1521.2748050689697,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10728.153705596924,1547.7449893951416,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,10959.644317626953,1572.0925331115723,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11194.205284118652,1714.1542434692383,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11429.334163665771,1618.938684463501,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11668.031930923462,1642.9989337921143,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,11912.500381469727,1667.5326824188232,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,12147.515773773193,1702.7242183685303,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,12392.91763305664,1725.6240844726562,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,12631.228685379028,1857.7361106872559,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,12881.276369094849,1765.3124332427979,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,13129.186153411865,1790.177822113037,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,13375.746726989746,1820.23024559021,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,13633.268356323242,1849.8446941375732,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,13896.210670471191,2014.0504837036133,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,14158.291339874268,1893.6514854431152,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,14423.027276992798,1922.2111701965332,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,14689.729690551758,1945.9331035614014,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,14951.586484909058,1972.9857444763184,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,15223.474025726318,2114.3362522125244,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,15493.770360946655,2020.751714706421,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,15767.603397369385,2045.3193187713623,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,16046.849489212036,2075.153350830078,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,16322.002649307251,2213.388204574585,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,16598.23989868164,2117.534875869751,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,16873.024463653564,2149.243116378784,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,17150.023460388184,2171.3802814483643,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,17431.83422088623,2196.9923973083496,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,17714.37668800354,2346.524715423584,True,1500,0.008115440172339,0.040113058343352,0.0039019806421561384,0.04011324785122274,0.08227731418123108,0.0029793658090608833,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,17992.00677871704,2240.9510612487793,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.04011324785122274,0.14304595854849886,0.005737925190428814,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,18281.15677833557,2294.8005199432373,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.04011324785122274,0.14304595854849886,0.005737925190428814,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,18570.223331451416,2306.119441986084,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.04011324785122274,0.14304595854849886,0.005737925190428814,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,18857.110261917114,2454.7884464263916,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.04011324785122274,0.14304595854849886,0.005737925190428814,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,19154.62374687195,2362.2536659240723,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.04011324785122274,0.14304595854849886,0.005737925190428814,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,19444.1978931427,2380.145788192749,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.04011324785122274,0.14304595854849886,0.005737925190428814,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,19743.096590042114,2408.161401748657,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.040114616593560054,0.14304108021002318,0.00573792529465771,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,20033.3890914917,2568.488836288452,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.040114616593560054,0.14304108021002318,0.00573792529465771,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,20335.867166519165,2438.30943107605,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.040114616593560054,0.14304108021002318,0.00573792529465771,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,20656.602382659912,2466.2787914276123,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.040114616593560054,0.14304108021002318,0.00573792529465771,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,20961.3995552063,2493.2713508605957,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.040114616593560054,0.14304108021002318,0.00573792529465771,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,21274.919509887695,2643.7525749206543,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.040114616593560054,0.14304108021002318,0.00573792529465771,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,21577.43000984192,2537.5494956970215,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.040114616593560054,0.14304108021002318,0.00573792529465771,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-07,V1,V3,1e-07,200,,0,21893.728256225586,2567.7096843719482,True,1500,0.008115440172339,0.040113058343352,7.885503652118012e-07,0.040114616593560054,0.14304108021002318,0.00573792529465771,103
