,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,8687.74962425232,715.3558731079102,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.010915816095514808,0.39916323299342044,0.0014734446206520807,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,8836.430072784424,779.1519165039062,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.010915816095514808,0.39916323299342044,0.0014734446206520807,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,8993.180751800537,865.5908107757568,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.010915816095514808,0.39916323299342044,0.0014734446206520807,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,9159.239768981934,931.2887191772461,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,9332.315444946289,1001.1196136474609,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,9512.228965759277,1065.4244422912598,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,9697.884559631348,1131.9987773895264,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,9888.543128967285,1196.4075565338135,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,10086.437702178955,1262.638807296753,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,10291.312456130981,1335.2398872375488,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,10502.516269683838,1391.8571472167969,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,10720.171451568604,1462.693214416504,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011184948465299497,0.3258907700714725,0.001290679277644738,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,10944.55623626709,1524.8198509216309,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,11175.310134887695,1596.163034439087,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,11410.786867141724,1657.9108238220215,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,11656.280755996704,1864.2230033874512,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,11904.420614242554,1772.8874683380127,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,12158.973693847656,1834.5553874969482,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,12419.175624847412,1901.1585712432861,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,12684.959173202515,1956.6612243652344,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,12957.442283630371,2026.2141227722168,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,13237.112522125244,2093.3492183685303,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.011791064914090805,0.1950500892241877,0.0008907122919789661,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,13522.739887237549,2156.5496921539307,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.012697645409234178,0.07622882065047092,0.0004172127478040651,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,13815.006256103516,2230.53240776062,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.012697645409234178,0.07622882065047092,0.0004172127478040651,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,14113.53325843811,2293.5662269592285,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.012697645409234178,0.07622882065047092,0.0004172127478040651,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,14419.166803359985,2356.2264442443848,False,1000,0.0077679086795427,0.0129274736640678,0.007224482578641604,0.012697645409234178,0.07622882065047092,0.0004172127478040651,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,14730.824708938599,2566.584348678589,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,15050.456047058105,2481.128692626953,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,15374.31025505066,2543.7684059143066,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,15703.616857528687,2613.8978004455566,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,16040.58837890625,2678.570508956909,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,16386.58571243286,2739.0246391296387,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,16734.633922576904,2805.102586746216,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,17090.61574935913,2881.3302516937256,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,17454.90312576294,3106.912851333618,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,17826.1239528656,3002.8278827667236,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,18202.98933982849,3070.1420307159424,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,18587.28861808777,3133.7053775787354,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,18977.203607559204,3211.8232250213623,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012697645409234178,0.1464859979895094,0.0009069911836530376,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,19377.808332443237,3310.5437755584717,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,19787.271976470947,3374.9568462371826,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,20202.07405090332,3581.3233852386475,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,20623.690605163574,3510.782480239868,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,21051.390886306763,3571.7737674713135,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,21488.696336746216,3646.0177898406982,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,21931.317567825317,3721.503257751465,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,22378.07559967041,3776.722192764282,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,22833.380460739136,3852.323293685913,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,23297.978162765503,4083.751916885376,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,23767.801523208618,3980.9813499450684,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,24243.772983551025,4045.4137325286865,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,24727.00309753418,4111.853361129761,False,1000,0.0077679086795427,0.0129274736640678,0.006505987529973993,0.012784148510017024,0.14304345791642548,0.0008980498559413299,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,25216.74656867981,4140.661716461182,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,25702.053785324097,4331.564903259277,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,26197.989463806152,4263.076305389404,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,26698.63533973694,4315.311908721924,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,27205.49488067627,4422.032594680786,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,27724.684476852417,4501.334428787231,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,28252.87127494812,4706.421852111816,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,28786.062717437744,4627.259731292725,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,29326.52258872986,4701.705694198608,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,29870.35083770752,4759.553670883179,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.012784148510017024,0.1677987314149518,0.0011021557423599277,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,30423.436880111694,4835.625886917114,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.013235895448919455,0.15939237775550588,0.0011189451412873931,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,30983.11972618103,5046.89359664917,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.013235895448919455,0.15939237775550588,0.0011189451412873931,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,31548.330545425415,4949.506998062134,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.013235895448919455,0.15939237775550588,0.0011189451412873931,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,32117.244243621826,5017.244100570679,False,1000,0.0077679086795427,0.0129274736640678,0.006215828636165347,0.013235895448919455,0.15939237775550588,0.0011189451412873931,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,32695.42646408081,5097.1925258636475,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,33273.351430892944,5151.573657989502,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,33865.12899398804,5355.484962463379,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,34463.21678161621,5288.095235824585,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,35066.71690940857,5345.669984817505,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,35679.7661781311,5409.119367599487,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,36296.90098762512,5634.526491165161,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,36918.79153251648,5539.0331745147705,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,37546.52690887451,5591.625213623047,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,38187.00456619263,5687.253952026367,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,38832.377433776855,5885.899066925049,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,39481.77623748779,5802.906513214111,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,40137.176513671875,5863.590955734253,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,40795.24111747742,5943.343162536621,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,41462.087631225586,6126.967191696167,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.013235895448919455,0.2014435974223618,0.0015340904225386652,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,42137.26806640625,6057.958364486694,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,42822.590589523315,6127.29549407959,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,43503.53813171387,6369.035959243774,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,44202.43334770203,6266.618967056274,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,44900.747299194336,6350.836277008057,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,45613.887548446655,6424.46231842041,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,46334.383487701416,6632.666826248169,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,47058.97259712219,6550.944566726685,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,47786.05055809021,6625.9801387786865,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,48525.93779563904,6706.547975540161,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,49269.45376396179,6876.722097396851,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,50010.31184196472,6756.228685379028,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,50755.980014801025,6834.827184677124,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,51513.126850128174,7042.879581451416,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,52282.16004371643,7018.394231796265,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,53055.60350418091,7079.886913299561,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,53836.6219997406,7313.167572021484,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,54619.68946456909,7196.287393569946,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GSCC,V4,V6,,200,,0,55408.929109573364,7274.025201797485,False,1000,0.0077679086795427,0.0129274736640678,0.005620411799060998,0.01380463142677667,0.20042192038293874,0.001640297014622515,110
