,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,38021.34203910828,1372.0660209655762,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,40683.24375152588,1367.4194812774658,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,43340.68846702576,1488.2338047027588,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,46234.34138298035,1534.2354774475098,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,48887.26353645325,1623.3713626861572,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,51524.144887924194,1704.2937278747559,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,54135.21337509155,1790.1959419250488,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,56750.22649765015,2008.7471008300781,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,59436.641454696655,1963.7455940246582,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,62136.54279708862,2045.8354949951172,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,64810.3346824646,2133.335828781128,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,67510.22028923035,2216.758966445923,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,70121.12855911255,2299.5803356170654,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,72861.48476600647,2392.0300006866455,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,75561.25903129578,2480.8735847473145,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,78277.75573730469,2701.460838317871,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,80968.46294403076,2644.233465194702,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,83749.1307258606,2730.419874191284,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,86526.31735801697,2822.920083999634,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,89294.25048828125,2909.295082092285,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,92070.37830352783,2988.4209632873535,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,94858.83474349976,3073.5185146331787,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,97651.33213996887,3165.557384490967,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,100457.195520401,3251.7921924591064,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,103250.08082389832,3333.0698013305664,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,106077.29768753052,3414.494037628174,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,108928.2796382904,3638.2908821105957,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,111801.58519744873,3583.772659301758,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,114643.41282844543,3673.764228820801,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,117492.05613136292,3756.5853595733643,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,120369.24266815186,3849.9655723571777,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,123286.4339351654,3926.8808364868164,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,126202.68154144287,4015.266180038452,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,129090.80505371094,4252.377510070801,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,132033.54120254517,4177.84857749939,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,134969.10190582275,4265.606641769409,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,137952.077627182,4353.677749633789,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,140916.8894290924,4445.356130599976,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,143850.2595424652,4532.387256622314,False,3000,0.004984755025224,0.0216545809382499,1.3311344255825172e-06,0.021064039030289267,0.16847160573119968,0.0035484682202633734,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,146771.35181427002,4614.135503768921,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.021064039030289267,0.16849893140484157,0.0035492254869712563,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,149757.0676803589,4826.955318450928,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.02110914039267551,0.1679678655930864,0.0035456148097637035,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,152721.6556072235,4792.0331954956055,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.02110914039267551,0.1679678655930864,0.0035456148097637035,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,155725.83675384521,4875.84114074707,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.02110914039267551,0.1679678655930864,0.0035456148097637035,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,158712.95356750488,4956.1567306518555,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.02110914039267551,0.1679678655930864,0.0035456148097637035,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,161743.33953857422,5038.630485534668,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.02110914039267551,0.1679678655930864,0.0035456148097637035,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,164804.05116081238,5126.09338760376,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.02110914039267551,0.1679678655930864,0.0035456148097637035,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,167893.1314945221,5210.635662078857,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.02110914039267551,0.1679678655930864,0.0035456148097637035,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,170922.3656654358,5423.5999584198,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.02110914039267551,0.1679678655930864,0.0035456148097637035,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,174109.17282104492,5377.810478210449,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,177181.0986995697,5468.836784362793,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,180258.88895988464,5546.846151351929,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,183348.6487865448,5640.994071960449,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,186455.47199249268,5863.391637802124,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,189579.74195480347,5795.611619949341,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,192864.5317554474,5893.748998641968,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,196118.9091205597,5989.632129669189,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,199251.2230873108,6062.190771102905,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,202437.28160858154,6276.803493499756,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,205604.9520969391,6219.690322875977,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,208800.4014492035,6315.8934116363525,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,211979.44140434265,6406.42523765564,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,215214.33544158936,6479.948043823242,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,218485.68677902222,6718.015432357788,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,221729.28142547607,6648.437261581421,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,224990.01049995422,6734.904766082764,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,228209.22684669495,6822.268009185791,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,231455.2195072174,6903.523206710815,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,234717.29493141174,7103.039979934692,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,238016.42036437988,7066.426992416382,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,241298.6569404602,7152.273178100586,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,244580.79934120178,7241.367816925049,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,247868.85595321655,7447.727918624878,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,251161.80515289307,7391.115188598633,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,254464.98036384583,7505.76376914978,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,257941.30063056946,7569.749116897583,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,261274.12009239197,7782.967805862427,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,264585.14499664307,7748.0738162994385,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,267937.24060058594,7827.143907546997,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,271285.3283882141,7915.8220291137695,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,274750.8370876312,8137.1190547943115,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,278161.51785850525,8089.629173278809,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,281596.2748527527,8174.863338470459,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,285049.3755340576,8381.896257400513,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,288560.89758872986,8332.329511642456,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,291991.71924591064,8420.811176300049,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,295428.0471801758,8505.733013153076,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V3,V5,1e-09,200,,0,298890.55848121643,8736.939430236816,False,3000,0.004984755025224,0.0216545809382499,2.5270606766199507e-07,0.05146939535077088,0.4152944631284285,0.021374849962312526,101
