,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,32688.59601020813,1215.7824039459229,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,35759.59658622742,1198.045015335083,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,38759.80734825134,1296.5500354766846,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,41905.92432022095,1394.7794437408447,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,45001.93810462952,1495.8977699279785,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,48142.152309417725,1601.5617847442627,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,51230.85379600525,1698.1947422027588,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,54388.728618621826,1792.206048965454,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,57546.727418899536,1888.3585929870605,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,60716.34244918823,1995.6893920898438,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,63879.79793548584,2097.7771282196045,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,67059.5166683197,2196.115255355835,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,70251.22666358948,2288.0585193634033,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,73517.61317253113,2391.547918319702,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,76719.97904777527,2488.241672515869,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,79981.16540908813,2588.393211364746,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,83170.66931724548,2685.50181388855,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,86410.34269332886,2793.0374145507812,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,89687.72220611572,2876.9116401672363,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,92947.29518890381,3123.454809188843,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,96203.75990867615,3078.2127380371094,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.30430232218671444,0.4981224339144221,0.06283147106736675,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,99546.39983177185,3182.335615158081,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,102866.30415916443,3270.8992958068848,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,106151.48758888245,3387.683153152466,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,109531.05449676514,3485.337734222412,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,112895.67756652832,3587.921619415283,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,116292.52505302429,3683.4588050842285,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,119782.77230262756,3774.9197483062744,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,123192.58141517639,3875.3256797790527,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,126586.44008636475,3992.872476577759,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,130079.37145233154,4232.908725738525,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.3291452679234898,0.3040893111012946,0.04591126658439495,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,133553.85446548462,4188.544750213623,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.32942136081140805,0.30230914029225175,0.04572596260479114,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,136993.42703819275,4285.840272903442,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.32942136081140805,0.30230914029225175,0.04572596260479114,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,140452.064037323,4381.457567214966,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.32942136081140805,0.30230914029225175,0.04572596260479114,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,143972.45168685913,4478.8854122161865,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.32942136081140805,0.30230914029225175,0.04572596260479114,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,147473.91366958618,4578.312873840332,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.32942136081140805,0.30230914029225175,0.04572596260479114,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,150989.3500804901,4683.790922164917,True,4500,0.15777013681104,0.3907870473200001,0.1781657204408046,0.32942136081140805,0.30230914029225175,0.04572596260479114,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,154521.89803123474,4782.4647426605225,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,158067.52634048462,4875.261306762695,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,161551.4190196991,5139.136552810669,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,165134.16576385498,5093.861818313599,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,168764.02354240417,5181.757211685181,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,172330.01708984375,5273.942470550537,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,175853.58333587646,5368.9124584198,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,179463.25397491455,5467.260122299194,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,183097.4678993225,5577.7552127838135,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,186789.12043571472,5814.793586730957,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,190407.98020362854,5778.323173522949,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,194176.55849456787,5873.582363128662,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,197850.9078025818,5971.858263015747,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,201543.954372406,6069.360017776489,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,205322.509765625,6179.629802703857,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,209066.1323070526,6422.229051589966,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,212814.19157981873,6379.527568817139,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,216594.74444389343,6453.795909881592,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,220374.9017715454,6582.095146179199,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,224129.83679771423,6720.398187637329,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,227918.81442070007,6777.164936065674,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,231682.47818946838,7032.804727554321,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,235477.89478302002,6990.76509475708,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.32942136081140805,0.2804978610403154,0.04440568313212467,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,239341.2401676178,7090.987920761108,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.3302357113211704,0.27552727845862585,0.043843164800420685,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,243184.18264389038,7182.134389877319,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.3302357113211704,0.27552727845862585,0.043843164800420685,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,247029.17432785034,7300.3950119018555,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.3302357113211704,0.27552727845862585,0.043843164800420685,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,250893.41235160828,7514.361619949341,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.3302357113211704,0.27552727845862585,0.043843164800420685,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,254796.07677459717,7469.731330871582,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,258639.11199569702,7567.168474197388,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,262578.70960235596,7666.162490844727,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,266519.127368927,7773.109912872314,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,270385.5233192444,7993.269205093384,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,274338.1838798523,7924.39866065979,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,278326.7352581024,8046.972036361694,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,282279.64973449707,8179.344177246094,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,286309.0925216675,8413.830518722534,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,290287.68587112427,8376.356840133667,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,294285.315990448,8459.824085235596,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,298326.1423110962,8564.135313034058,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,302348.5493659973,8800.08578300476,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,306345.5958366394,8730.685710906982,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,310381.4754486084,8762.59732246399,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,314442.77262687683,8945.364713668823,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,318509.2234611511,9167.99521446228,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,322580.0726413727,9124.380826950073,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,326679.18157577515,9218.493700027466,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,330788.9633178711,9324.199676513672,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,334819.83637809753,9573.383092880249,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,338932.7349662781,9509.15241241455,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,343074.5930671692,9623.302459716797,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,347330.4240703583,9782.557487487793,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,351494.8604106903,9983.559131622314,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,355618.2153224945,9908.81323814392,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,359820.8453655243,10011.46936416626,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,363998.4505176544,10107.913732528687,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,368227.73575782776,10376.850128173828,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V1,V5,1e-09,200,,0,372456.8040370941,10296.066999435425,True,4500,0.15777013681104,0.3907870473200001,0.17111112283871158,0.34765374352049866,0.18083685074682992,0.03192541154668654,104
