,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,96041.05377197266,855.0469875335693,True,3500,0.93297,0.93333,0.9329755515823266,0.9329755761313433,10210.03270334259,0.00025064626342707295,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,100287.7631187439,894.3307399749756,True,3500,0.93297,0.93333,0.9329755515823266,0.9329755761313433,10210.03270334259,0.00025064626342707295,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,104655.29608726501,926.2614250183105,True,3500,0.93297,0.93333,0.9329755515823266,0.9329755761313433,10210.03270334259,0.00025064626342707295,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,108867.22230911255,960.16526222229,True,3500,0.93297,0.93333,0.9329755515823266,0.9329755761313433,10210.03270334259,0.00025064626342707295,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,113095.86977958679,995.6691265106201,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,117363.02375793457,1044.5380210876465,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,121631.18624687195,1075.8366584777832,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,125920.43685913086,1114.5367622375488,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,130177.78468132019,1147.975206375122,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,134433.75706672668,1185.1022243499756,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,138822.37577438354,1216.6297435760498,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,143056.58531188965,1256.0224533081055,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,147317.70515441895,1290.0564670562744,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,151605.97443580627,1332.9896926879883,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,155893.62478256226,1371.0317611694336,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,160190.56963920593,1405.463695526123,True,3500,0.93297,0.93333,0.9329755515802056,0.9329755761313433,10209.150658790863,0.0002506462634035842,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,164512.46976852417,1448.6761093139648,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,168811.06209754944,1600.3944873809814,True,3500,0.93297,0.93333,0.9329755515802,0.9329756158606244,3898.8257503996865,0.0002506181740055048,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,173060.3654384613,1517.5464153289795,True,3500,0.93297,0.93333,0.9329755515802,0.9329756115534589,4178.882785320663,0.00025062121925781316,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,177361.89794540405,1555.8080673217773,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,181658.38813781738,1597.848653793335,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,185973.44589233398,1631.509780883789,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,190287.6181602478,1667.372703552246,True,3500,0.93297,0.93333,0.9329755515802,0.9329756115534589,4178.882785320663,0.00025062121925781316,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,194613.97695541382,1706.2265872955322,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,199100.46291351318,1743.9005374908447,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,203415.8661365509,1768.7482833862305,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,207716.6063785553,1807.1558475494385,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,212034.8184108734,1850.9361743927002,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,216371.4370727539,1891.479730606079,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,220752.3410320282,1935.6303215026855,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,225250.62584877014,1953.6592960357666,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,229619.15278434753,1997.3475933074951,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,233962.0008468628,2034.5218181610107,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,238326.4524936676,2074.0785598754883,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,242678.50828170776,2114.299535751343,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,247087.45527267456,2282.0537090301514,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,251468.17350387573,2194.455862045288,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,255919.1038608551,2250.5548000335693,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,260330.00421524048,2258.964776992798,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,264734.6444129944,2311.3863468170166,True,3500,0.93297,0.93333,0.9329755515802,0.9329755761313433,10209.148304290466,0.0002506462634035215,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,269157.94038772583,2335.38556098938,True,3500,0.93297,0.93333,0.9329755515802,0.9329755808661666,8558.464836383839,0.00025064291578850056,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,273724.33495521545,2368.0598735809326,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,278133.7728500366,2404.478073120117,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,282559.072971344,2432.996988296509,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,286982.0966720581,2492.255449295044,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,291380.0904750824,2503.8998126983643,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,295893.3136463165,2540.5116081237793,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,300287.7972126007,2605.2517890930176,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,304716.9225215912,2636.3918781280518,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,309184.60154533386,2674.375534057617,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,313623.35205078125,2710.9591960906982,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,318217.8153991699,2745.149612426758,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,322678.7226200104,2787.243127822876,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,327124.58968162537,2816.68758392334,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,331607.43284225464,2867.687702178955,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,336103.4572124481,3021.8417644500732,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,340585.04366874695,2931.364059448242,True,3500,0.93297,0.93333,0.9329755515801981,0.9329755808661666,8558.464284819736,0.00025064291578847964,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,345054.6615123749,2946.598768234253,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,349496.25754356384,2995.4121112823486,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,353966.500043869,3187.375783920288,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,358446.0415840149,3072.0412731170654,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,362926.1827468872,3114.2969131469727,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,367452.71944999695,3157.2210788726807,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,371975.38685798645,3176.502227783203,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,376616.4262294769,3206.331253051758,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,381110.63051223755,3269.3183422088623,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,385646.3317871094,3300.2090454101562,True,3500,0.93297,0.93333,0.9329755515801975,0.9329755808661666,8558.464122595014,0.0002506429157884735,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,390186.01655960083,3336.1666202545166,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,394842.8874015808,3360.0194454193115,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,399363.50870132446,3403.2511711120605,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,403887.2730731964,3428.2851219177246,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,408410.5169773102,3479.5069694519043,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,413136.16490364075,3529.625177383423,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,417684.62228775024,3555.7262897491455,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,422240.28182029724,3579.0302753448486,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,426790.49587249756,3761.110305786133,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,431357.9103946686,3661.564826965332,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,435908.97965431213,3693.3014392852783,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,440474.05195236206,3754.662036895752,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,445120.0623512268,3946.7320442199707,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,449674.4294166565,3805.368661880493,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,454227.7889251709,3826.659917831421,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,458843.3678150177,3911.2417697906494,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,463587.2187614441,3910.3031158447266,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,468169.9514389038,3963.0510807037354,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,472748.38638305664,3990.4699325561523,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,477349.60103034973,4176.714181900024,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,481916.08691215515,4064.779281616211,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,486537.0543003082,4123.406887054443,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,491189.80622291565,4153.597116470337,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755808661666,8558.463992815241,0.0002506429157884686,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,495788.96045684814,4308.790683746338,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755860639084,7268.337171600543,0.00025063924088081186,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,500375.3321170807,4216.051340103149,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755860639084,7268.337171600543,0.00025063924088081186,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,505009.46164131165,4297.7049350738525,True,3500,0.93297,0.93333,0.9329755515801971,0.9329755860639084,7268.337171600543,0.00025063924088081186,115
