,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,24983.614921569824,1578.4516334533691,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5514212198383335,1.715250328620922,0.08992414452617534,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,25960.79421043396,1644.4616317749023,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,26941.473722457886,1836.7736339569092,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,27931.827545166016,1759.5880031585693,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,28932.941436767578,1809.6578121185303,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,29946.914672851562,1872.406005859375,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,30953.64809036255,1926.5332221984863,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,31956.773281097412,1983.9372634887695,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,32986.178398132324,2038.1214618682861,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,34026.27348899841,2124.126672744751,False,1000,0.425783788558646,0.655405962193344,0.49899496868088566,0.5586824016896104,1.4371000874939446,0.08577681519912722,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,35065.86194038391,2156.949996948242,False,1000,0.425783788558646,0.655405962193344,0.4972705236946996,0.5586824016896104,1.3848535822723604,0.08504645923532532,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,36115.649700164795,2209.7182273864746,False,1000,0.425783788558646,0.655405962193344,0.4972705236946996,0.5586824016896104,1.3848535822723604,0.08504645923532532,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,37170.53556442261,2405.196189880371,False,1000,0.425783788558646,0.655405962193344,0.4972705236946996,0.5586824016896104,1.3848535822723604,0.08504645923532532,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,38226.59945487976,2317.326545715332,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,39300.91857910156,2383.293390274048,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,40365.490198135376,2438.298225402832,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,41451.83062553406,2492.0969009399414,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,42540.03143310547,2551.3713359832764,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,43633.90016555786,2604.5162677764893,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,44738.982915878296,2660.567283630371,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,45835.65044403076,2840.6248092651367,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,46955.84750175476,2774.400472640991,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,48083.63723754883,2830.7156562805176,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,49193.76182556152,2890.2134895324707,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,50309.43274497986,2943.720579147339,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,51442.74640083313,3001.941919326782,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,52585.127115249634,3055.8900833129883,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,53738.829135894775,3256.795644760132,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,54895.636796951294,3164.4034385681152,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,56064.25714492798,3227.0259857177734,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,57232.54728317261,3281.268835067749,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,58408.4153175354,3342.5333499908447,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,59598.37627410889,3403.1355381011963,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5586824016896104,1.1355992679457727,0.08105639275758714,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,60786.15355491638,3565.878391265869,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,61970.207929611206,3501.1422634124756,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,63178.743839263916,3595.578908920288,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,64392.42601394653,3645.1539993286133,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,65606.72569274902,3690.8860206604004,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,66828.04155349731,3737.612724304199,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,68050.42028427124,3941.9517517089844,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,69276.83687210083,3849.714517593384,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,70490.08083343506,3905.1034450531006,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,71730.98587989807,3971.456289291382,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,72983.39581489563,4020.958185195923,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,74256.8142414093,4203.872203826904,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,75520.62129974365,4136.55161857605,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,76794.03162002563,4195.150852203369,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,78063.00449371338,4253.389120101929,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,79350.00085830688,4304.7850131988525,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,80775.80165863037,4357.424736022949,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,82049.46565628052,4420.673370361328,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,83345.28493881226,4505.740642547607,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,84652.01115608215,4537.233829498291,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,85970.13330459595,4739.821195602417,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,87288.30599784851,4651.791572570801,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,88617.18893051147,4680.539608001709,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,89950.33097267151,4726.165294647217,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,91283.52689743042,4927.7184009552,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,92635.76984405518,4872.276544570923,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,93988.41786384583,4932.024717330933,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,95362.90407180786,5002.488613128662,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,96733.69765281677,5193.631887435913,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,98116.30320549011,5094.948530197144,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5601749480483479,1.1001464707252837,0.08016787546239915,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,99495.60117721558,5155.004978179932,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,100871.40798568726,5245.9211349487305,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,102284.83057022095,5399.812459945679,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,103679.45003509521,5379.509687423706,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,105085.15095710754,5384.986877441406,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,106505.1007270813,5450.551271438599,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,107920.14360427856,5664.505481719971,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,109375.70118904114,5563.388347625732,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,110811.17391586304,5621.196031570435,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,112261.958360672,5679.408550262451,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,113706.70676231384,5878.172874450684,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,115155.62200546265,5802.881240844727,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,116614.81094360352,5842.459440231323,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,118081.65311813354,6031.658172607422,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,119575.34599304199,5959.856748580933,False,1000,0.425783788558646,0.655405962193344,0.4873047643085886,0.5622758323215441,1.0527284652885165,0.07892417737031962,105
