,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,94068.90487670898,819.7965621948242,False,1000,5.70302784e-05,0.0612875741534,0.018156616883155126,0.061229127164150125,0.29713631895649334,0.012798407153110569,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,97098.16789627075,849.541187286377,False,1000,5.70302784e-05,0.0612875741534,0.018156616883155126,0.061229127164150125,0.29713631895649334,0.012798407153110569,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,100241.99557304382,878.7555694580078,False,1000,5.70302784e-05,0.0612875741534,0.018156616883155126,0.061229127164150125,0.29713631895649334,0.012798407153110569,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,104597.54920005798,908.7011814117432,False,1000,5.70302784e-05,0.0612875741534,0.018156616883155126,0.061229127164150125,0.29713631895649334,0.012798407153110569,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,108756.11162185669,937.208890914917,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.061229127164150125,0.22150585693458927,0.010317864614966832,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,112018.89157295227,964.4010066986084,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.06125917143779021,0.2213617221805856,0.010317801391024905,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,115231.24527931213,991.6813373565674,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.06125917143779021,0.2213617221805856,0.010317801391024905,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,118386.32678985596,1021.3198661804199,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.06125917143779021,0.2213617221805856,0.010317801391024905,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,121284.2845916748,1051.138162612915,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.06125917143779021,0.2213617221805856,0.010317801391024905,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,125201.31206512451,1078.0556201934814,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.06127325513560322,0.221294543801133,0.01031778681232772,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,129383.5301399231,1101.3879776000977,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.06127325513560322,0.221294543801133,0.01031778681232772,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,132610.80360412598,1266.185998916626,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.06127325513560322,0.221294543801133,0.01031778681232772,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,135875.46682357788,1159.816026687622,False,1000,5.70302784e-05,0.0612875741534,0.014648577296280487,0.06127325513560322,0.221294543801133,0.01031778681232772,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,140143.4986591339,1189.7189617156982,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,143367.76685714722,1218.8630104064941,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,148065.65594673157,1246.0453510284424,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,151229.83312606812,1426.8715381622314,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,154667.0000553131,1302.495002746582,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,157742.95449256897,1330.1310539245605,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,160808.0871105194,1359.9941730499268,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,164283.1633090973,1389.463186264038,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,167456.0832977295,1556.0355186462402,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,171726.41706466675,1442.9278373718262,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,174930.99570274353,1470.296859741211,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,178913.1441116333,1500.356674194336,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,182166.8825149536,1529.5796394348145,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,185204.31280136108,1694.833755493164,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,188448.3573436737,1580.8324813842773,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,191827.223777771,1617.1939373016357,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,194945.09434700012,1641.918659210205,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,199223.20818901062,1826.1983394622803,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,202327.87585258484,1695.5111026763916,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,205612.1687889099,1727.5943756103516,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,208808.37655067444,1756.040334701538,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,212117.72441864014,1917.7331924438477,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,215457.51857757568,1809.7472190856934,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,219107.68580436707,1839.0119075775146,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,222154.79969978333,1867.3126697540283,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,225392.1184539795,2033.592939376831,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,228681.38766288757,1926.4369010925293,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,233281.8832397461,1957.650899887085,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,236601.41277313232,1983.7474822998047,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,239940.0441646576,2166.9609546661377,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,243416.11456871033,2031.6662788391113,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,246710.18052101135,2074.2928981781006,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,249932.72924423218,2101.3710498809814,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,253640.4047012329,2121.793270111084,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,256891.38960838318,2154.759645462036,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,260322.01051712036,2182.579278945923,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,264189.01920318604,2343.5747623443604,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,267289.6203994751,2221.656084060669,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,270591.881275177,2263.7939453125,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,274566.1849975586,2290.7230854034424,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,279185.2662563324,2315.865993499756,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,282355.03339767456,2346.6739654541016,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,286136.91663742065,2370.5508708953857,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,290033.1254005432,2542.4575805664062,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,293319.56481933594,2428.8079738616943,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,296600.2187728882,2455.430746078491,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06127325513560322,0.12834568707730643,0.006649839386047876,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,299898.90003204346,2616.1537170410156,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06128410257521475,0.12831868202329214,0.00664983213089066,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,303246.80733680725,2496.100425720215,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06128410257521475,0.12831868202329214,0.00664983213089066,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,306542.57559776306,2544.38853263855,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06128410257521475,0.12831868202329214,0.00664983213089066,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,309863.64102363586,2742.6016330718994,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06128410257521475,0.12831868202329214,0.00664983213089066,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,313514.39237594604,2585.6773853302,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06128410257521475,0.12831868202329214,0.00664983213089066,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,317951.59673690796,2624.925374984741,False,1000,5.70302784e-05,0.0612875741534,0.009461312424645749,0.06128410257521475,0.12831868202329214,0.00664983213089066,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,322302.4880886078,2790.8802032470703,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128410257521475,0.024327670086010496,0.0014399705888275922,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,326381.5407752991,2668.748378753662,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128410257521475,0.024327670086010496,0.0014399705888275922,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,329623.658657074,2709.683656692505,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128410257521475,0.024327670086010496,0.0014399705888275922,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,333679.45408821106,2732.3336601257324,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,336851.32122039795,2761.86203956604,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,340136.04402542114,2790.463447570801,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,344229.5866012573,2810.2667331695557,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,347521.89898490906,2845.6733226776123,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,350626.51920318604,3017.5914764404297,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,353981.3725948334,2901.019334793091,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,357354.8164367676,2937.835454940796,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,360800.7628917694,3099.527359008789,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,363925.8086681366,2990.3645515441895,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,367713.38510513306,3018.460988998413,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,371000.68283081055,3198.772668838501,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_150,V2,V5,,200,150,0,374111.7126941681,3074.6350288391113,False,1000,5.70302784e-05,0.0612875741534,0.002093453255465882,0.06128954885043613,0.024325407933973253,0.0014399691734461285,109
