,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,10642.966747283936,641.9253349304199,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,11596.646785736084,806.5545558929443,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,12521.700143814087,751.0790824890137,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,13459.142684936523,802.1702766418457,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,14425.048112869263,857.3307991027832,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,15383.236408233643,906.5985679626465,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,16355.712175369263,960.26611328125,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,17313.35139274597,1016.4170265197754,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,18276.17383003235,1068.3164596557617,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,19257.56311416626,1121.8571662902832,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,20270.69067955017,1172.760248184204,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,21255.66864013672,1228.8448810577393,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,22257.975101470947,1280.3795337677002,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,23256.567001342773,1335.071086883545,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,24271.457195281982,1385.2853775024414,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,25287.00542449951,1438.8902187347412,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,26329.91099357605,1495.7830905914307,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,27358.44111442566,1548.1703281402588,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,28392.93670654297,1600.0206470489502,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,29436.818838119507,1650.115966796875,True,1000,0.0061237,0.1216942,0.06743948628592558,0.1028673966013162,1.2801932243968208,0.04535457074030131,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,30494.3585395813,1725.6114482879639,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,31590.06977081299,1759.3944072723389,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,32658.04433822632,1946.3481903076172,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,33723.862409591675,1866.6865825653076,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,34803.68661880493,1918.4277057647705,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,35881.136655807495,1972.9747772216797,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,36968.49775314331,2025.163173675537,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,38059.72909927368,2080.676555633545,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,39160.9582901001,2132.8372955322266,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,40266.26896858215,2186.026096343994,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,41384.76896286011,2242.927074432373,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,42497.321367263794,2292.8433418273926,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,43645.14183998108,2344.494581222534,True,1000,0.0061237,0.1216942,0.06743948628592558,0.11345852035677942,0.9506100113375199,0.04374615449983608,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,44779.818296432495,2532.7095985412598,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,45911.834955215454,2453.083038330078,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,47068.95399093628,2501.551866531372,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,48218.77884864807,2555.9802055358887,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,49396.91472053528,2611.046314239502,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,50567.85845756531,2662.4929904937744,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,51744.21977996826,2717.9312705993652,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,52929.59022521973,2772.4051475524902,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,54112.398624420166,2960.458993911743,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,55303.43294143677,2875.847339630127,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,56499.521255493164,2931.6484928131104,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,57697.28207588196,2983.3595752716064,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,58905.421018600464,3042.2887802124023,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,60133.193254470825,3094.5146083831787,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,61359.9808216095,3147.5515365600586,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,62607.08999633789,3317.9843425750732,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,63843.2822227478,3253.80277633667,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,65082.40270614624,3302.5386333465576,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,66338.42778205872,3355.9505939483643,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,67599.39217567444,3413.1221771240234,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,68877.12907791138,3467.726230621338,True,1000,0.0061237,0.1216942,0.06620669503071551,0.10400995149139859,1.1715161459745693,0.04428712531410769,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,70151.90720558167,3515.5577659606934,True,1000,0.0061237,0.1216942,0.06620669503071551,0.11345852035677942,0.9075280061935931,0.04288235482717071,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,71429.40616607666,3707.082748413086,True,1000,0.0061237,0.1216942,0.06618617854985857,0.11345852035677942,0.9068300889479218,0.04286798192554659,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,72762.79187202454,3624.7546672821045,True,1000,0.0061237,0.1216942,0.06618617854985857,0.11345852035677942,0.9068300889479218,0.04286798192554659,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,74052.14810371399,3681.5009117126465,True,1000,0.0061237,0.1216942,0.06618617854985857,0.11345852035677942,0.9068300889479218,0.04286798192554659,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,75338.23442459106,3735.5644702911377,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,76663.45739364624,3787.9490852355957,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,78003.98182868958,3837.392807006836,True,1000,0.0061237,0.1216942,0.06616627874681479,0.10400995149139859,1.1695405617014043,0.04425971027854467,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,79329.23173904419,4007.2195529937744,True,1000,0.0061237,0.1216942,0.06616627874681479,0.10400995149139859,1.1695405617014043,0.04425971027854467,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,80677.08683013916,3941.624164581299,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,82026.89838409424,4000.7894039154053,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,83368.42226982117,4051.100015640259,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,84724.5101928711,4101.808309555054,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,86068.46976280212,4293.924570083618,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,87448.17161560059,4204.391717910767,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,88812.91198730469,4265.831708908081,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,90182.70301818848,4317.711114883423,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,91555.17339706421,4375.776052474976,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,92955.6450843811,4547.347545623779,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,94361.61828041077,4482.372045516968,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,95774.254322052,4533.698797225952,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,97222.48339653015,4578.173398971558,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,98625.48875808716,4641.699314117432,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,100047.28388786316,4825.774908065796,True,1000,0.0061237,0.1216942,0.06616627874681479,0.11345852035677942,0.90615372982293,0.042854041126556615,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,101466.78686141968,4749.914884567261,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,102899.79839324951,4796.2281703948975,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,104337.46838569641,4850.937366485596,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,105779.32500839233,5022.104501724243,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,107232.0065498352,4953.247308731079,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,108765.02275466919,5012.0790004730225,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,110225.87513923645,5069.555282592773,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,111697.345495224,5270.55287361145,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,113188.22121620178,5189.714670181274,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,114664.92795944214,5232.0685386657715,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,116159.7466468811,5279.00767326355,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,117646.7752456665,5452.166795730591,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,119178.93838882446,5385.854959487915,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,120703.0827999115,5432.748556137085,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,122238.18802833557,5483.042478561401,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,123762.51411437988,5662.9931926727295,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,125312.68191337585,5602.021932601929,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,126846.65775299072,5635.542392730713,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,128385.0245475769,5699.8467445373535,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-07,V1,V3,1e-07,200,,0,129950.62518119812,5893.41926574707,True,1000,0.0061237,0.1216942,0.06430215350171803,0.11345852035677942,0.8452316904494046,0.04154851905325462,108
