,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,105978.71351242065,1840.8236503601074,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,109246.45471572876,1775.9339809417725,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,112633.56685638428,1822.1094608306885,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,116042.95206069946,1907.4561595916748,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,119414.8337841034,1942.4266815185547,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,122705.91688156128,1983.7970733642578,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,126090.67273139954,2034.2433452606201,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,129472.07832336426,2227.238655090332,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,132900.49052238464,2166.4528846740723,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,136329.6844959259,2179.304361343384,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,139672.1727848053,2239.0453815460205,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,143063.2345676422,2285.9578132629395,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,146506.11090660095,2333.43505859375,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,149975.22592544556,2560.729503631592,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,153442.49963760376,2517.951250076294,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,156913.06829452515,2499.389171600342,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,160260.56003570557,2544.301986694336,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,163668.71690750122,2593.187093734741,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,167043.1182384491,2648.790121078491,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,170666.00847244263,2703.9363384246826,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,174151.93104743958,2783.2796573638916,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,177653.41424942017,2862.6763820648193,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,181042.84858703613,2857.1736812591553,True,2000,0.0,0.3303686772,0.006129697335551211,0.2275910297400379,0.32874320358836856,0.07280390788559953,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,184458.34755897522,2920.100212097168,True,2000,0.0,0.3303686772,0.01337993297637891,0.2275910297400379,0.3421298895862952,0.07328801888390984,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,187848.08230400085,3100.067377090454,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,191315.61183929443,3006.6378116607666,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,194719.96998786926,3081.0160636901855,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,198266.7636871338,3122.9138374328613,True,2000,0.0,0.3303686772,0.01337993297637891,0.2275910297400379,0.3421298895862952,0.07328801888390984,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,201732.52534866333,3164.607048034668,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,205423.7983226776,3251.530885696411,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,208848.48713874817,3289.52693939209,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,212444.91839408875,3432.1749210357666,True,2000,0.0,0.3303686772,0.01337993297637891,0.2275910297400379,0.3421298895862952,0.07328801888390984,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,216037.1232032776,3456.72607421875,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,219638.1995677948,3586.0257148742676,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,223252.67672538757,3575.9685039520264,True,2000,0.0,0.3303686772,0.02834462536664605,0.2275910297400379,0.37836503308112834,0.07538787238203427,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,226748.2841014862,3493.9348697662354,True,2000,0.0,0.3303686772,0.01337993297637891,0.2275910297400379,0.3421298895862952,0.07328801888390984,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,230229.0072441101,3548.787832260132,True,2000,0.0,0.3303686772,0.01337993297637891,0.23389258895581758,0.31232597825108277,0.06887183099552266,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,233692.9018497467,3624.6557235717773,True,2000,0.0,0.3303686772,0.02834462536664605,0.23389258895581758,0.34591550231653023,0.07110222707508813,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,237314.6207332611,3688.721179962158,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,240807.74879455566,3740.9749031066895,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,244306.96558952332,3802.022695541382,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,247843.20402145386,3869.079351425171,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,251369.96054649353,4057.7266216278076,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,254899.30653572083,3951.9402980804443,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,258431.86736106873,4023.2512950897217,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,261984.35878753662,4075.978994369507,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,265548.552274704,4250.895977020264,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,269090.3217792511,4172.221422195435,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,272675.4915714264,4237.113475799561,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,276255.3582191467,4281.810283660889,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,279979.9165725708,4325.624942779541,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,283565.8402442932,4401.220321655273,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,287156.179189682,4430.496454238892,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,290757.04550743103,4621.817588806152,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,294371.7131614685,4564.042091369629,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,298020.690202713,4605.512380599976,True,2000,0.0,0.3303686772,0.006129697335551211,0.23389258895581758,0.3001211063599883,0.06835645102082444,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,301656.1806201935,4647.01509475708,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,305294.39210891724,4860.8057498931885,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,308931.95033073425,4759.340286254883,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,312565.482378006,4805.712938308716,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,316199.59354400635,4976.139307022095,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,319879.83107566833,4904.1907787323,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,323522.2039222717,4942.07763671875,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,327161.2956523895,4999.273777008057,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,330824.03469085693,5216.283798217773,True,2000,0.0,0.3303686772,0.01337993297637891,0.24795408555659312,0.251685519031692,0.05903891734357052,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,334497.4641799927,5094.630002975464,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,338170.95851898193,5167.115211486816,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,341859.7207069397,5369.970083236694,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,345524.6241092682,5295.338153839111,True,2000,0.0,0.3303686772,0.01337993297637891,0.2509681333530758,0.23964250602652962,0.05693623174060491,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,349211.25197410583,5308.363676071167,True,2000,0.0,0.3303686772,0.01337993297637891,0.2509681333530758,0.23964250602652962,0.05693623174060491,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,352912.44530677795,5509.415149688721,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,356581.1016559601,5389.176845550537,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,360276.94845199585,5469.019412994385,True,2000,0.0,0.3303686772,0.01337993297637891,0.2509681333530758,0.23964250602652962,0.05693623174060491,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,364018.56303215027,5683.254718780518,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,367759.48429107666,5598.626136779785,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,371492.7318096161,5647.292852401733,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,375248.0731010437,5877.7525424957275,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,378995.69487571716,5739.274501800537,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,382751.39355659485,5814.673185348511,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,386535.23659706116,5996.27685546875,True,2000,0.0,0.3303686772,0.01337993297637891,0.2509681333530758,0.23964250602652962,0.05693623174060491,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,390312.9825592041,5889.082193374634,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_50,V5,V4,,200,50,0,394073.67062568665,5957.982540130615,True,2000,0.0,0.3303686772,0.006129697335551211,0.2509681333530758,0.22999542319611901,0.05631171970652647,114
